epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
12,0.0350173779146,0.0236754156122,0.0377982889649,0.0437794067568,0.026495826642,0.028003776876,0.026044350835,0.0272193864074,0.0369640920536,0.0278690593618,
13,0.026960081107,0.0258294404935,0.035996165309,0.0353901369376,0.0270741419669,0.0287877729131,0.0260035566967,0.028256587752,0.0295784302033,0.0302712839095,
14,0.0200314991876,0.0244813469344,0.029962922364,0.0267134830248,0.0309331903624,0.0292294612942,0.0355423350068,0.0313014272366,0.0262587808118,0.0284831304501,
15,0.0203332775596,0.0233839202492,0.0229284757118,0.025781461816,0.0395481184984,0.0287198559248,0.0255454729861,0.0335526743598,0.0260956028756,0.0262327170045,
16,0.0231274648558,0.0245862119977,0.0245135566875,0.0268859769836,0.0368575944774,0.0275645292553,0.0254029105281,0.029860325548,0.026094994111,0.0260567854569,
17,0.0210507199186,0.0234984145655,0.0252692855524,0.0263052789822,0.036528253881,0.0260798370243,0.0258257983014,0.0284878412844,0.025702877173,0.0256686262587,
18,0.0229265784461,0.0230885589563,0.0263533530485,0.0265423016229,0.0347585321217,0.02578612453,0.0254975539014,0.0274498083512,0.0252993571902,0.0257203196812,
19,0.0289771051509,0.022575562519,0.0273073787007,0.0265482486008,0.0316023241811,0.0281633432012,0.0248657752698,0.0288448850895,0.0249561333497,0.0256505282626,
20,0.0298777901523,0.0222904352108,0.0261559882334,0.0266283896296,0.0308362041221,0.0265146727837,0.0241291436519,0.0275749750939,0.0246405583579,0.0250383062753,
21,0.0240318523772,0.0223257598666,0.0262794082487,0.026789407071,0.0305842093501,0.0252023513607,0.0237996249049,0.0264498124733,0.0242383462008,0.0246362074703,
22,0.0179726903114,0.0227217178954,0.0262941898831,0.0248126017044,0.0305734662453,0.0250295787662,0.0237738429879,0.0247751516078,0.0238343697869,0.0248098645935,
23,0.0209048396345,0.0236748025177,0.0238982852564,0.0290423243123,0.0311620081905,0.025844441867,0.0254029734254,0.0240021627995,0.0235232215846,0.0244339492865,
24,0.0222744865239,0.0263717506877,0.0261148739424,0.0314508722179,0.0294665872288,0.027308089025,0.0258390073687,0.0237791187663,0.0232613880927,0.0275215430046,
25,0.0238177350427,0.0285252056122,0.0290606003881,0.0317232580082,0.0272429757222,0.0277033657042,0.025804524576,0.0240423413458,0.0230177385698,0.0295521417326,
26,0.023086301158,0.0289414545022,0.0305503433375,0.0278315497686,0.0246188253758,0.0256717224031,0.0255658116657,0.0238974202973,0.0231010310397,0.0283718303574,
27,0.0219414530889,0.0268672462492,0.0293758835498,0.0275062840908,0.0242491607744,0.0245526496214,0.0246574990668,0.0240673833026,0.0240702227788,0.0276782080328,
28,0.0216911450519,0.0242067825951,0.0273720461646,0.0279140301984,0.0246368602888,0.0244428635308,0.0246316892222,0.0241444159527,0.0249243553855,0.0271922412366,
29,0.0206887623394,0.0227123272759,0.0274448300462,0.0275095465966,0.0244945261996,0.0246803793478,0.0249223287449,0.0237927226638,0.0250425889177,0.0254278354285,
30,0.0203053239192,0.0216988608493,0.0264074307863,0.0267147305341,0.0242978440567,0.0244744036982,0.0238087909909,0.0232972108243,0.0252340881318,0.0240269806844,
31,0.0216071016391,0.0220259823466,0.0265851978252,0.0277285435666,0.0245167460047,0.0251262298472,0.0236045180571,0.0232512642163,0.024655020641,0.0233948750656,
32,0.0217222403546,0.0225800321405,0.0251819888431,0.0263700840099,0.0242699573043,0.0251677752803,0.0232383766334,0.0228491991319,0.0245092281328,0.0236453975183,
33,0.0209425357016,0.0225603874532,0.0260632226534,0.0275721417601,0.0250091836012,0.0262210825373,0.0241394304093,0.0231429473778,0.0235764012028,0.0232456058364,
34,0.018839486707,0.0222680428594,0.0247044249193,0.0265609290365,0.0242815747138,0.0254323474353,0.0235980572174,0.0230681214491,0.0237821385844,0.0235198674416,
35,0.0184683701836,0.0225077675206,0.0248348498689,0.0257172809784,0.0242433345567,0.0244794273776,0.0232965295617,0.0231470831083,0.0240092364741,0.0235138218142,
36,0.0183245845696,0.0226618988729,0.0243626073928,0.0253222640802,0.0243437147507,0.0238700012658,0.0232829329472,0.0237979778566,0.0249072185825,0.024112611593,
37,0.0176380967958,0.0223852144853,0.0251454305268,0.0265603118642,0.0262132771937,0.0264205619566,0.0244455303322,0.0234987927226,0.0236820122586,0.0236529912953,
38,0.0186252504056,0.0223648818682,0.0254365746175,0.0275507506406,0.0271179154366,0.0274115276351,0.0248424141453,0.0243096178564,0.0240230733727,0.0240608524533,
39,0.0181938345413,0.0228566625009,0.0246324746319,0.026103830911,0.0255889395858,0.0244896663264,0.0240137464241,0.0260811260567,0.0246658325909,0.0240737887834,
40,0.0185311390823,0.0225623473231,0.0252465575042,0.0267878406792,0.0261619003445,0.025667808537,0.0244171661828,0.0256139472702,0.0246511657739,0.024558207898,
41,0.0186131456259,0.0215693526427,0.0240157556594,0.0257406308528,0.0253170349343,0.0248260480131,0.0236434191842,0.0258174534939,0.0237803622806,0.0245983066633,
42,0.018805347219,0.0216819843925,0.0237021593472,0.0259787753048,0.0257415944964,0.024804807072,0.0240867914836,0.0257088483593,0.0238597134985,0.0238790652685,
43,0.0180112768553,0.0212376210872,0.023617378369,0.0256022361485,0.0253987194196,0.0239253417009,0.0233887818705,0.0252728725161,0.0238258216669,0.0239306357486,
44,0.0182469704935,0.0217231151159,0.0242704372501,0.0264801276821,0.0265093649919,0.0251325254029,0.0244607396584,0.0257245649437,0.0255525830645,0.0245581670726,
45,0.0180587162792,0.0210592745817,0.0234716052548,0.0256553172623,0.0259238069881,0.0245642305661,0.0241597150147,0.0257817154808,0.0247476854383,0.0240250126036,
46,0.0181688877796,0.0209011023423,0.0238635005714,0.0261765771408,0.0264804268647,0.0244786390457,0.0247542626961,0.0271567210153,0.0252613853413,0.0242075038177,
47,0.018583710123,0.0212141650779,0.024213691951,0.0262142445659,0.0263471121435,0.0249730157005,0.0250707305659,0.0265340528245,0.0254018618176,0.0242877263571,
48,0.0186672892638,0.021966403664,0.0253938625467,0.0275628117215,0.0274041370462,0.0256774871082,0.0262540000082,0.0278959321412,0.0266007526507,0.0251982040432,
49,0.0185142857371,0.0210210032033,0.0243498384393,0.0267091600596,0.0265254737242,0.0251000979466,0.0253923694158,0.0273619608399,0.0257608206891,0.0244107711046,
50,0.018676099999,0.0210470439074,0.0244498592866,0.0265787524258,0.0265767145761,0.0251629945348,0.0253809365218,0.0266194346533,0.0259942306678,0.0245694751768,
51,0.0185373214711,0.0208723204187,0.0243052912383,0.0263485453187,0.0260496894238,0.025305839916,0.0250608478331,0.0258940767797,0.0254985569676,0.0243122331897,
52,0.0181422325984,0.0206061741135,0.0240054046451,0.0256129828571,0.0257132383249,0.0247964135552,0.0250932327248,0.0260029020793,0.0252678480459,0.0241767429244,
53,0.0182058759849,0.0213963908342,0.0253975872448,0.0268518953941,0.0263812965554,0.0256672733727,0.0255266402406,0.0260490959745,0.0262974809896,0.0248891359855,
54,0.0189653762564,0.0225042237942,0.0265380312235,0.0283805538343,0.0285791834778,0.0266720672893,0.0268040323981,0.0270708819646,0.0271058411795,0.0257174588901,
55,0.0190993271148,0.0222609764851,0.0252692851946,0.0272360265502,0.0280758555393,0.0262217703785,0.02555423374,0.0255911663044,0.0253960539314,0.0246995652328,
56,0.0190349180686,0.022488709904,0.0256404294595,0.0280301396131,0.0286019134621,0.0267969928053,0.0261425345295,0.0266229014715,0.0263591721272,0.0257593110842,
57,0.0194220569093,0.0228601712307,0.0259830604069,0.028267846186,0.0290406001386,0.0266253390353,0.0258210565056,0.026276048388,0.0255128797074,0.0249363539765,
58,0.0187999689719,0.0214576017514,0.0250431985712,0.0269551413325,0.0272168986009,0.0251611987641,0.0245561142426,0.0254244711358,0.0251416128165,0.0246465617156,
59,0.0195609362492,0.0217938674657,0.0249555533758,0.0270018063305,0.0276268436128,0.0254014061466,0.0244995199646,0.0251697293126,0.0253014318836,0.0249006953422,
60,0.0192727108827,0.0223519148132,0.0255959987596,0.0280083266062,0.028924277994,0.0264535896609,0.0258368187535,0.0265392147579,0.026669245081,0.0258206718311,
61,0.0194529921475,0.0225680809034,0.0259319105061,0.0283567576219,0.0288359897799,0.026651005894,0.0258518685734,0.0265632496836,0.0260240105018,0.0248160081433,
62,0.01890860146,0.0217919155615,0.0245075327352,0.0269355230638,0.0280695085821,0.026002510037,0.025350054633,0.0254460010026,0.025379425755,0.0246276191283,
63,0.0199400116034,0.0222922087515,0.0258183141763,0.0281039250716,0.0277547866364,0.026922058069,0.0264492601725,0.0282504499205,0.0270902285171,0.0255495713841,
64,0.0182993289656,0.021620763762,0.0250635804438,0.0269897725957,0.0273379166757,0.0260362856946,0.0259008524295,0.0263219324528,0.025421767475,0.0241777777808,
65,0.0181454260221,0.0213784275392,0.0242525049428,0.0260095449185,0.0264296774064,0.0252826662509,0.0245062226284,0.0261219155157,0.0269167689255,0.024642509485,
66,0.0195675832398,0.0227929699148,0.0263704314451,0.0284998873301,0.0287491662894,0.0277836351635,0.0271022361515,0.0295902857765,0.0297895362092,0.0272906094417,
67,0.0187761148073,0.0215019005058,0.0244756031118,0.0261120026879,0.0263487499595,0.0264031877458,0.0255613636558,0.0276599609918,0.0278647753722,0.0257932092551,
68,0.0189320516133,0.0215315779,0.0250079716561,0.0271117558896,0.0271154606801,0.0258295663194,0.0254992182175,0.0267246068403,0.0261308304467,0.0256982381471,
69,0.0186000767153,0.0214328819523,0.0249276344707,0.0267788863539,0.0268599763545,0.0259092782609,0.0258067791,0.0269709760214,0.026166843251,0.0255371654285,
70,0.0185190657736,0.0213262814382,0.0249818512836,0.0267425474695,0.027041853226,0.0264335877899,0.0259451651727,0.0286111749006,0.0297261054326,0.0275250113536,
71,0.0179679855151,0.0214359812381,0.025071936175,0.0271899082043,0.0275495302526,0.026801729257,0.0261031587131,0.028033493134,0.0291344361998,0.0276121356174,
72,0.0188359017776,0.0217338157989,0.0257488900007,0.028139748361,0.0284577936789,0.0276906281306,0.0281447024383,0.0313507550719,0.0299647200231,0.0272912357423,
73,0.0182537607348,0.0211995656647,0.024396263812,0.0260809761554,0.0266200882461,0.0254489763632,0.0246513430978,0.0254051204314,0.0250310823286,0.0251682757261,
74,0.0181459052871,0.0211788987521,0.0249015218218,0.0267475349397,0.0274420123993,0.0262190960355,0.0252331469234,0.0275568734529,0.0290954742985,0.0282963124884,
75,0.0182710092558,0.0218091409579,0.0257197220636,0.0279612591391,0.0283437321379,0.0270727779853,0.0265884867424,0.0289147762266,0.0281261321747,0.0271595050025,
76,0.0181611050156,0.0208970526284,0.0245482097752,0.0268228947782,0.0272841939095,0.0261048650171,0.0251883972561,0.0264004156575,0.0266896637644,0.0265540823595,
77,0.0181459708152,0.0209848376716,0.0254024398412,0.0270148008324,0.0270573436869,0.0263660106252,0.025736846717,0.0273021425093,0.0272109806766,0.0262885807094,
78,0.017721776336,0.021230993584,0.0251425039075,0.0265563166448,0.0269396316602,0.0266887594122,0.0269257684989,0.0277151089209,0.0271788704802,0.0261597632445,
79,0.0176891808139,0.0212058307351,0.0247513182891,0.0265506575854,0.0272628473387,0.0265317241782,0.0262597865525,0.0274402572727,0.0270440277331,0.0265503746227,
80,0.0181563748622,0.0211110350342,0.0251576136311,0.0267532161161,0.026720988289,0.0262825375639,0.0257750211223,0.0263175208198,0.0256768205885,0.0254767433654,
81,0.0180377538321,0.0213579039785,0.0252022809574,0.027156205356,0.027560055221,0.0268507569427,0.0263191696056,0.0271986642607,0.0268218941483,0.0265414795496,
82,0.0178287676134,0.0208951594902,0.0244455363448,0.0264846908742,0.0271714067116,0.0263284742606,0.0255670456156,0.0270258693537,0.0267745594742,0.0267114994827,
83,0.0177732278955,0.0211766480989,0.0252399603381,0.0270027193783,0.0272535220281,0.0266519717684,0.0260952642536,0.0275228782021,0.0272437321578,0.0269715753269,
84,0.017458669533,0.0207785618393,0.0243731996662,0.0261696246703,0.026646818651,0.0261476088651,0.0256060573489,0.0268226206912,0.0269456645592,0.0266255692229,
85,0.017295272131,0.0202712136202,0.02369816467,0.0254769898411,0.026209292665,0.0257809231805,0.0248558771081,0.0254881696447,0.0256689385823,0.026303203893,
86,0.0173320061515,0.0205351821807,0.02445302331,0.0261896397974,0.0263642295415,0.026132379502,0.0259605947522,0.0266731016168,0.0265710603051,0.0265513819249,
87,0.0172422442511,0.0207426845483,0.0246522478655,0.0262328058976,0.0266083091933,0.0267744007842,0.0263534282341,0.0266716251767,0.0258267208775,0.0254031546082,
88,0.0174767431586,0.0209231730026,0.0248932470728,0.0268020699175,0.0275227153061,0.0266491938543,0.026003931504,0.0269336305343,0.0266003220551,0.0262677668823,
89,0.017166347372,0.0207918635625,0.0244202785751,0.0260579403363,0.0268922690698,0.0263267927251,0.025782094123,0.02702127626,0.0268301430034,0.026525834799,
90,0.0178279326748,0.0209420801625,0.0249179354362,0.0264240602731,0.0268895133442,0.0260702957638,0.0258804705491,0.0264097413315,0.0261963793176,0.0267790411455,
91,0.0170932019722,0.0203600961034,0.0245537707137,0.0265661967914,0.0271438436369,0.0267212510129,0.0270097043231,0.0271931447519,0.0255636841076,0.0255916766809,
92,0.0174175581746,0.0209161973673,0.0246799212444,0.0262820573626,0.0270897705558,0.0261131273516,0.0257543908396,0.0263342286348,0.0257884448521,0.0260229050713,
93,0.0170696165032,0.0204282796891,0.0240142605752,0.0257618018746,0.0265104845959,0.0260435995666,0.0256166116081,0.0263224165,0.026126271313,0.0261518332679,
94,0.017341795193,0.0209848125663,0.025311094391,0.0272563016882,0.0278440741124,0.0271558274488,0.027198362251,0.0273442047789,0.0262032876234,0.0256912032969,
95,0.0173355306925,0.0203864387659,0.0243847165588,0.0265519483365,0.0270839521068,0.0261928184398,0.0261661399132,0.0268218341651,0.0262503939676,0.0261916842478,
96,0.0176620407262,0.0210317164916,0.0250570965477,0.0272760766754,0.028662014774,0.0267265857247,0.0259269797556,0.026972936445,0.0262707925331,0.0264621440451,
97,0.0177201248268,0.0208065826607,0.0247701798449,0.0267828455194,0.0275992054553,0.0263089646234,0.0261880356084,0.0268267092283,0.0259394610899,0.026531291666,
98,0.017519427036,0.0204551942504,0.0242608579246,0.0263747586063,0.02692890525,0.0262799255776,0.0264654448359,0.0272802289223,0.0262162025008,0.0256121883476,
99,0.0170452927438,0.0196584662441,0.0233003322171,0.0260255719753,0.0265605802114,0.0264130507153,0.0270812209912,0.0269890910013,0.025667147016,0.0251816983278,
100,0.0170885344973,0.0197931366606,0.0232369624286,0.0257287582776,0.0266025306053,0.0258488112238,0.025869109808,0.0261572116946,0.0257172593854,0.0264334381606,
