epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.770549165217,0.633291294659,0.508976259437,0.562781432546,0.33615620606,0.555037657942,0.598538142561,0.564011296155,0.596541766587,0.562713663089,
23,0.689574677694,0.601882174833,0.594382782005,0.401013919579,0.310352103988,0.525593652457,0.541631655414,0.590792721487,0.607006981187,0.575864664106,
24,0.647565136722,0.50601152628,0.515650597517,0.29754359511,0.383353572446,0.47033802457,0.525761114933,0.598362636421,0.615706985036,0.461900388894,
25,0.597037734567,0.422041759941,0.40021988146,0.285323412171,0.472908967463,0.454893643882,0.527026037314,0.589421585496,0.623715314955,0.379566781966,
26,0.621407354287,0.405051190347,0.337150258205,0.449916309261,0.569561413548,0.531913418145,0.535736351596,0.594356389784,0.620987124472,0.42813722313,
27,0.658025099889,0.487274160888,0.387135061396,0.462698767493,0.582390887464,0.571833279487,0.568139423587,0.588565841758,0.588517418178,0.455756741245,
28,0.665783091911,0.583789499897,0.467894891703,0.446651067503,0.568930533258,0.575653775996,0.569043036783,0.585927866161,0.558796339958,0.474700328954,
29,0.695958769537,0.633594344834,0.465061331809,0.462571301904,0.573896965189,0.567366806481,0.558812956193,0.597902956104,0.554600540796,0.540658267719,
30,0.707124324079,0.665564198696,0.504737778871,0.493177853069,0.580712397173,0.574557948087,0.597356961831,0.614476855884,0.547762608468,0.589875684605,
31,0.668367954436,0.655404607364,0.498047417112,0.453980558466,0.573123549885,0.551594601611,0.604236457511,0.615996008857,0.56828018992,0.611171060767,
32,0.664824172958,0.637850404554,0.549636739095,0.506170516721,0.581674281673,0.550110527161,0.616419004637,0.629161717695,0.573370870546,0.602798976239,
33,0.688454136762,0.638480272638,0.51756464319,0.460122791181,0.555803051682,0.51166549599,0.586096073815,0.619565467631,0.605228071582,0.616117018832,
34,0.747883312701,0.647788939584,0.566556596437,0.498996786488,0.581273702119,0.540602030009,0.604453078318,0.622021537541,0.598308124904,0.607005149832,
35,0.75771830566,0.640164725878,0.56196785885,0.530317814559,0.582591536826,0.574383275488,0.614496816288,0.619429485358,0.590599909166,0.607207157355,
36,0.761476191327,0.635219606677,0.578468111915,0.544635620028,0.579127798329,0.595311316639,0.614946669438,0.597725310956,0.559402832752,0.586947151891,
37,0.779012909884,0.644072607677,0.550943432649,0.499020068934,0.512000720458,0.504207129515,0.575532506949,0.607776422534,0.601683369351,0.602543811117,
38,0.753584682509,0.644718895761,0.540484510708,0.460960165235,0.477737137146,0.466317877893,0.56163779325,0.580242118503,0.590127885831,0.588718533149,
39,0.764867889677,0.628922583722,0.569077680272,0.516092354603,0.534969841793,0.574027157744,0.590394905056,0.516835216795,0.56790146329,0.588276162862,
40,0.756068609615,0.638417457901,0.547324242348,0.490400019077,0.513911759309,0.532056134598,0.576516954772,0.533989590448,0.568415180063,0.571539822777,
41,0.753904875129,0.669544400995,0.590385413757,0.529464536268,0.544800032286,0.56224475542,0.602930916415,0.526555143889,0.59836812793,0.570139496619,
42,0.748796218255,0.666084216456,0.601013016366,0.520717760635,0.529404868261,0.562993513788,0.587899240051,0.530530004717,0.595683294934,0.594909773562,
43,0.769562866692,0.67963089429,0.603862209028,0.53451060982,0.541857921601,0.59343267334,0.611437650498,0.546317728254,0.596831112685,0.59315817604,
44,0.763492455251,0.664816138369,0.581651610198,0.502040367013,0.500914226673,0.551369871133,0.575004159001,0.529955827296,0.536274632683,0.571541247316,
45,0.768347383589,0.684989008806,0.60873726548,0.532578410664,0.522719051088,0.571429270582,0.58540016631,0.527864976223,0.565028892085,0.589942869469,
46,0.76551225777,0.689703214595,0.595562699207,0.513391486054,0.502003254998,0.574410688046,0.564743264722,0.476161689405,0.54678365525,0.583689717244,
47,0.754682627154,0.680338170396,0.583605555447,0.511990044045,0.507004924934,0.557046480865,0.553543152305,0.499908152846,0.541729042801,0.580925879455,
48,0.752471064279,0.657266297105,0.542026414843,0.460488103606,0.466654294759,0.53170317249,0.510405566444,0.447255599821,0.49745022118,0.548917169842,
49,0.756512099947,0.686132918116,0.578909863527,0.493389193062,0.50030749152,0.552526822007,0.542014250613,0.468213840955,0.528685690207,0.576668956783,
50,0.752237347795,0.685354802793,0.575443368657,0.498324176628,0.498375054713,0.550281428466,0.542426573202,0.496684562746,0.52010616214,0.571146578471,
51,0.75590582089,0.690557216365,0.580449194319,0.506976892378,0.518072576005,0.54516100766,0.553895064197,0.523740711909,0.538233478594,0.580079743379,
52,0.76619977684,0.698398412541,0.590738433062,0.534119743281,0.530441084292,0.563289214593,0.55274136064,0.519729140349,0.546551729883,0.584747070354,
53,0.764556546074,0.674822912128,0.541892056514,0.487960008419,0.505724808955,0.532075647307,0.537157932648,0.518021231908,0.508843906928,0.559914802546,
54,0.744502658056,0.640278025198,0.499826933338,0.428000405374,0.419935651413,0.494722997143,0.489676253184,0.479468032438,0.478184452071,0.530134856489,
55,0.740880800125,0.648012440168,0.546508851547,0.473205191741,0.440187567606,0.511639875308,0.536156756232,0.534818158268,0.541938577148,0.566593183491,
56,0.742625519093,0.640773822225,0.533089661069,0.442038143944,0.419012595179,0.489978721891,0.514554041269,0.496553454271,0.506536802422,0.528604309599,
57,0.732049911574,0.628808646676,0.520527717203,0.432534546407,0.401053936516,0.496491891129,0.526419812079,0.509586178509,0.537714577132,0.558243418688,
58,0.748939884076,0.672959713866,0.554587403569,0.484014835533,0.473917553201,0.550345614993,0.571683505199,0.540858603146,0.551071161951,0.568451308297,
59,0.728204203753,0.662629189977,0.557699622769,0.482226732198,0.457950336182,0.541719167823,0.573655505279,0.550013291941,0.545345560424,0.559505926714,
60,0.736154875806,0.645130757009,0.534706418633,0.442906215978,0.405842484773,0.502966797435,0.525841449479,0.49971355823,0.494858928361,0.526355829999,
61,0.731195655896,0.638233662668,0.522413624372,0.428959211009,0.409464151394,0.495520658377,0.525288898549,0.498806990914,0.519005968392,0.562497069968,
62,0.746030083302,0.662689618536,0.573438079082,0.484765642348,0.44044064655,0.519772837003,0.543539387538,0.540080656691,0.542538216179,0.569114403415,
63,0.717567758075,0.647024066536,0.526588652833,0.439096763102,0.452918124673,0.485206933132,0.503095915463,0.433117130544,0.478785398831,0.536249535424,
64,0.76213322249,0.667967224391,0.553862093894,0.482688135239,0.469228773045,0.518524455781,0.523488238748,0.507871930899,0.541010531775,0.584711520789,
65,0.766117461846,0.67536868641,0.582269578499,0.519581751513,0.503910236891,0.545993658179,0.573422191751,0.51532274826,0.485438736861,0.568593201603,
66,0.72801945482,0.630987797724,0.506124626305,0.423180047216,0.413014936021,0.451730217265,0.478258046883,0.37807084738,0.369741487724,0.470892901037,
67,0.749576590434,0.671607984813,0.57454884688,0.515789333615,0.506943630904,0.504858983743,0.535897885262,0.456567356893,0.44855484008,0.527362819423,
68,0.745399753603,0.670700851511,0.555839597946,0.478001470578,0.477831684984,0.526139613038,0.538151815783,0.492699552737,0.515049222031,0.530836930697,
69,0.754250337004,0.673712800214,0.558688712022,0.490740648349,0.48762516336,0.523210364049,0.526943386868,0.48330302205,0.513711608825,0.536699787276,
70,0.756386355824,0.676950431523,0.55676694835,0.492121838009,0.480662786572,0.503718138605,0.521856353757,0.4185478509,0.372422645588,0.461764754431,
71,0.770669278357,0.67361842836,0.553564576163,0.474987708441,0.460979928883,0.489798410269,0.516015294813,0.441790749721,0.397156652444,0.458352035423,
72,0.747979253163,0.66448583771,0.529131189458,0.437665916329,0.424852821528,0.455394791375,0.437349340578,0.301866294717,0.362306948475,0.470868615473,
73,0.763316399494,0.680777996263,0.57730263292,0.516939337521,0.496736397014,0.540001079331,0.568355032513,0.541557247244,0.555009751773,0.54998805035,
74,0.766105106865,0.681400095562,0.559612808607,0.491932382357,0.465178998048,0.511739485355,0.547739829373,0.46061051079,0.398767956501,0.431177448833,
75,0.762868889424,0.66215615452,0.530197370789,0.444777014028,0.429454070967,0.479426783954,0.497850828424,0.406142471028,0.43816180121,0.475964364653,
76,0.765713103517,0.689823446671,0.572020908602,0.489065439229,0.471312800252,0.51598471158,0.549342526513,0.504932832892,0.494085133374,0.499066915677,
77,0.76610341759,0.68721197274,0.541716982772,0.481728260014,0.480067629364,0.506252372889,0.529503733712,0.470536466043,0.474128512437,0.509034020847,
78,0.776911099935,0.679830814608,0.551047955907,0.499170773052,0.484581684001,0.494090366391,0.485030243317,0.454398224341,0.475368884762,0.513833826447,
79,0.777730996501,0.680589290148,0.564909530157,0.49938420027,0.47213974379,0.500026341875,0.510189723366,0.465166067314,0.480561684271,0.499206796119,
80,0.765835130081,0.68343860885,0.550508186307,0.491716532311,0.492914053907,0.509373769231,0.528106963107,0.508036881286,0.531754373631,0.53888957124,
81,0.768884873321,0.675991687553,0.548910624496,0.476288444216,0.460567997874,0.487930106795,0.50797193556,0.474542315245,0.489059739686,0.49954229767,
82,0.774209269542,0.689879644117,0.575593485789,0.501868730283,0.475674732348,0.50765723451,0.535691534565,0.481197641631,0.490861540098,0.493110077987,
83,0.77561383334,0.681467806333,0.547560788418,0.482191715298,0.472500793313,0.495484091466,0.516307996546,0.461940514396,0.47286185944,0.483191383358,
84,0.783486116887,0.693331009802,0.578101488461,0.513649937115,0.495725191202,0.514398370213,0.534273514066,0.48897162884,0.484333362392,0.496366137912,
85,0.78751990122,0.708123994873,0.601147492715,0.539053824164,0.512149065084,0.527922713229,0.561162537247,0.538555053982,0.53204180396,0.508487663281,
86,0.786616355192,0.700472974921,0.575333478944,0.512905709333,0.506364131045,0.514963871241,0.521287480978,0.494653066575,0.498571509276,0.499168795927,
87,0.788820845894,0.694389115169,0.568385573793,0.511298715977,0.49718167405,0.490838337327,0.506690194723,0.494709010113,0.52627121514,0.541549529489,
88,0.783037604316,0.689047548623,0.55990544036,0.489858493873,0.46202871338,0.495589256579,0.519687890394,0.484732925138,0.497466490943,0.509811151856,
89,0.790675890151,0.692938246171,0.576470048608,0.517792279815,0.486392405687,0.507720121967,0.527847940409,0.481373969382,0.488745420326,0.500132108679,
90,0.774230417045,0.688485312285,0.559032062749,0.504146833372,0.486497661887,0.517265773055,0.524237896268,0.504583016395,0.512613184197,0.490543432686,
91,0.792455939833,0.705558826399,0.571826985298,0.498798041643,0.476737959328,0.492857801064,0.481814603786,0.474755559099,0.535871624228,0.534719768822,
92,0.784504602249,0.689254852682,0.567416012429,0.509461943425,0.478820656871,0.515678276049,0.528862065549,0.507412032312,0.527674337022,0.518907402107,
93,0.79302828981,0.703583425979,0.590436412711,0.528690210787,0.500872068724,0.518253914495,0.533889510314,0.507853830751,0.515218429251,0.514128531105,
94,0.786375250819,0.687212721151,0.545006966113,0.472420582944,0.449392525141,0.476228025526,0.474550459074,0.468903803473,0.512356090566,0.53109376077,
95,0.786529561328,0.704796415242,0.577702680929,0.499335524556,0.479044514786,0.512717694741,0.513676979282,0.489001598417,0.510601213847,0.51264663066,
96,0.778412517327,0.685812913845,0.554092893932,0.471654766588,0.416568367659,0.492655286032,0.522526397232,0.483227905614,0.509840317685,0.502529676294,
97,0.77695267773,0.69250333836,0.564246162662,0.49059005276,0.459034336983,0.508386625041,0.512862733399,0.488815826191,0.522126294502,0.499926422922,
98,0.781976525012,0.702801844988,0.581981781795,0.505995419961,0.484992045041,0.50947128229,0.502487604616,0.471386054239,0.511875279652,0.533973627977,
99,0.793617728147,0.725502650657,0.61442654487,0.518989502565,0.498983929306,0.504488992596,0.479066853933,0.482608712829,0.532107124063,0.549507926729,
100,0.792569268445,0.721728877863,0.616520976997,0.529898494499,0.497400046771,0.525433229121,0.524655494838,0.514012062392,0.53027831857,0.503608393124,
