epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
48,0.00029911672462,0.000429569702072,0.000483942868269,0.000600683395798,0.000796510866796,0.00101588392794,0.00109943182432,0.0010625374925,0.00092020710995,0.000918696434425,
49,0.000292676575803,0.000417433173636,0.000456608534206,0.00053807355899,0.000687560884172,0.000782440853163,0.000846827541841,0.000828659133038,0.000753031241015,0.000826129244941,
50,0.000280898888031,0.000408986814687,0.000445480785537,0.000539350987215,0.00066914491883,0.000735868414786,0.000778969819275,0.00074777680435,0.000720704993751,0.000861452791125,
51,0.000315332855535,0.00045343993834,0.000486489492254,0.0005114510444,0.000670614515974,0.000725777897288,0.000739138888281,0.000714075209829,0.000645733084064,0.000763658944967,
52,0.000291103342292,0.000451673928965,0.000510393535944,0.000525667482666,0.000677149482623,0.000690531043135,0.000713408665043,0.00070125190424,0.000666049741534,0.000773046781836,
53,0.000299450033828,0.000445673501756,0.000508213620205,0.00056729315209,0.00075898989709,0.000839502805451,0.000933646531701,0.000861038147761,0.000845547578736,0.00101381716918,
54,0.000288146653937,0.000433504377513,0.000484755115357,0.000558834093085,0.000705912515947,0.000766662171184,0.000825774283178,0.000805883552785,0.000738066399115,0.000850476073697,
55,0.000289661969256,0.000424746233703,0.000476451074067,0.000559255522629,0.000708845396978,0.0007918460172,0.000863336001451,0.000810810486784,0.000775829217785,0.000919153560857,
56,0.000283480522462,0.0004310874151,0.000477188248796,0.000543356794776,0.000675516769261,0.00076298796243,0.000842775208725,0.000815995256643,0.000778941484273,0.000907959948317,
57,0.000287136661815,0.000438997642934,0.000475655939121,0.000556390281294,0.000705589085882,0.00078303287095,0.000840850926973,0.000793812728212,0.000739725585993,0.000853895945825,
58,0.000302323597694,0.000475751871533,0.000497753077746,0.00057510111537,0.000704167017692,0.00080040913927,0.000869268257051,0.000825081235596,0.000764410628752,0.000878158496906,
59,0.000318593716285,0.000533714190205,0.000561069239049,0.000641421344395,0.000791514196857,0.000902907089664,0.000976604961039,0.000950640824967,0.00085106828425,0.000952529379147,
60,0.000302132591512,0.00048458822443,0.00050766866759,0.0005832724697,0.000726758683245,0.000827066401106,0.000895091844638,0.000874953846577,0.000805075490325,0.000931557269017,
61,0.000302614850705,0.000461885009068,0.000497804220763,0.000604071747093,0.000762005940368,0.000910923240992,0.00105602770324,0.00101573212521,0.000886385653473,0.000997675231827,
62,0.000321373285722,0.000516022955916,0.000533416484822,0.000653232751636,0.000818070185156,0.00093412971457,0.00107127584885,0.00106434840837,0.000952495972245,0.00106479741687,
63,0.000318468264233,0.000534868214599,0.000541816335356,0.000654466563984,0.00076801417198,0.000824589002976,0.000897528187728,0.000916529261735,0.000823734974214,0.000934937578806,
64,0.000305246470156,0.000525471289891,0.000536741184975,0.000635549409829,0.000787292717542,0.000850452525947,0.000895052763571,0.000915221098632,0.000876318073599,0.00100671361401,
65,0.000278423877972,0.000487162418598,0.000521479061366,0.000629847489495,0.000721361167159,0.000785377804339,0.000860685343651,0.000880303500092,0.000835318118978,0.000938909399722,
66,0.000345569789399,0.000553488539654,0.000542163035406,0.000640474148233,0.000743321878431,0.000880040024309,0.00100375704772,0.0009858646268,0.00086847282348,0.000985652763638,
67,0.000353135118823,0.000600140738728,0.000558418808037,0.000677124649465,0.000779873733555,0.00091987830776,0.00103923733721,0.00102385075556,0.000912974568132,0.00100283862304,
68,0.000314269510279,0.000545806578757,0.000526112398795,0.000632684441474,0.000713892302675,0.000793796449193,0.00086590507251,0.000861228904172,0.00079801202035,0.00090425295391,
69,0.00030242962508,0.000524369268099,0.000534062020176,0.000603415147441,0.000708814254105,0.000813095551326,0.000864825072574,0.000877759984717,0.0008645096178,0.00098135993778,
70,0.000300632501273,0.000532110579176,0.000539120389609,0.000608768874788,0.000697183589936,0.000794281566075,0.000847458631731,0.000847679186597,0.000834894017036,0.000957856680119,
71,0.000308334455787,0.000507528504075,0.000567260545548,0.000710827774815,0.000829589230442,0.000978133046099,0.00113051429198,0.00115997431541,0.00109455484316,0.00117229702382,
72,0.000304328182975,0.00051559435611,0.000558050475649,0.000655479543431,0.000756911856994,0.000855399293928,0.000935399551659,0.000957333161231,0.000929443483826,0.00104851449946,
73,0.000321133425526,0.000625723619989,0.000635796375151,0.00071769012418,0.000783957179349,0.000887065990408,0.000995246462212,0.00101187187663,0.000967622545833,0.00107262928854,
74,0.000338343404755,0.000604777138985,0.00062444978015,0.000711943952947,0.000765785766039,0.00087210696468,0.00100964993304,0.00105023732747,0.00102717760385,0.00111809970483,
75,0.000315186322036,0.000581945508787,0.000627870447029,0.0007105252156,0.000761446178144,0.000837530866128,0.000906983310141,0.000949140244856,0.000952238606446,0.00108969783246,
76,0.000299882513931,0.000558158153848,0.000629029817689,0.000737193158706,0.000780996685158,0.000821977068844,0.000900438080557,0.000953696884285,0.00098635386363,0.00110490462786,
77,0.000278135862457,0.000506700846139,0.000590543305894,0.000690630031035,0.000735240455832,0.00077003614388,0.00082721645883,0.000858325486156,0.000868151109045,0.000992117602609,
78,0.000330951790205,0.000592179499157,0.000657251081037,0.000775263237066,0.000763632774154,0.000820716782149,0.000924036335419,0.000969293738305,0.000982082990671,0.0010913095959,
79,0.000328069362421,0.000586994156958,0.000656813241743,0.000754638221576,0.00071983288979,0.000762400301402,0.000856323701933,0.000905680354065,0.000949215800177,0.00106513322469,
80,0.000311528448275,0.000570983777926,0.000621172141776,0.00067226983437,0.000602495740861,0.00060631920155,0.00068894389438,0.000724577944542,0.000752145190364,0.000862335969152,
81,0.000284226139498,0.000467602022196,0.00055341020861,0.000653171110184,0.000645430264364,0.000636298753818,0.000699299823582,0.000737364448559,0.000784164963266,0.000911578538974,
82,0.000286154777099,0.000512495982121,0.000563215026609,0.000634277925366,0.000571006193926,0.000586759332799,0.00066697960273,0.000681772041179,0.000706427214033,0.000826310440782,
83,0.000279983832337,0.000449095794646,0.000535139039066,0.000668368278719,0.000661616260939,0.000631325024777,0.00069215851103,0.00075003448561,0.000768175560459,0.000883220323883,
84,0.000265447367049,0.000449934710418,0.000519786893286,0.00061625964952,0.00061040058266,0.000596634418864,0.000675501108129,0.000701502347179,0.00070964972275,0.000846589364047,
85,0.000275553966795,0.00049936356812,0.000581029939238,0.000696409779484,0.000666369978755,0.000633898024776,0.000727464593151,0.000790160757828,0.000815469126345,0.000975485999368,
86,0.000296739236066,0.000507583641362,0.000565740621,0.000675440551818,0.000620901962501,0.000589028174503,0.000654436657247,0.000686917940609,0.000703692488718,0.000810970184119,
87,0.000303677336713,0.000518387629163,0.000602207359127,0.000712813568995,0.000699018279746,0.000715613295598,0.00081070328319,0.000885486513294,0.000918697091843,0.00105407072411,
88,0.000268725461839,0.000474722781141,0.000576622948472,0.000721418119528,0.000687485694216,0.000659282706902,0.00074690154884,0.000796996919295,0.000806513004953,0.000943989268664,
89,0.000258909570944,0.000438746560328,0.000541627212847,0.000700545912857,0.000691715031671,0.000695535298438,0.000782444711117,0.000824141780999,0.00081354722351,0.000947462418936,
90,0.000274670654557,0.000522303898636,0.000595924195614,0.000690367000047,0.00063235114134,0.000606834418479,0.000658655012556,0.00069512839022,0.000703188676131,0.000826663509199,
91,0.000262722521679,0.000458914948508,0.000526017670785,0.000668277974848,0.000636650553396,0.00063676309382,0.000730864472733,0.0007589242065,0.000767878007032,0.000894731784694,
92,0.000263835041617,0.000425944208782,0.000481589208717,0.000602529369587,0.000625362406895,0.000671007363565,0.000733619926438,0.000764171155696,0.000740650240009,0.000840427508945,
93,0.000273267925257,0.000471565308924,0.00053876224181,0.000665265070919,0.000613591455047,0.00060905892267,0.000700636521081,0.000746707394301,0.00074445587283,0.000862949054485,
94,0.000257652531302,0.000489558395566,0.000533211236096,0.000622697264794,0.000593834829142,0.000587923398451,0.00064297751627,0.0006491407205,0.000645581020115,0.000769161982405,
95,0.000273302025747,0.00048102370041,0.000526463052597,0.000639249608888,0.00065924904755,0.000696625509936,0.000749392524348,0.000778701629991,0.00076178937215,0.000867049292366,
96,0.000267850348983,0.00049523789712,0.000546054136246,0.00060252051257,0.00055604264974,0.00056925564128,0.000639260236772,0.000651553133088,0.000654644382006,0.000768407057927,
97,0.000261870387885,0.000450965627145,0.000484677668647,0.000573176046052,0.000580071171894,0.00061128067529,0.000674477857281,0.000677391293277,0.00066284935302,0.000770366167575,
98,0.000256563625439,0.000462276413673,0.000489514735163,0.000577172867005,0.000600174365585,0.00063782191686,0.000693053309424,0.00068573050703,0.000661459014127,0.000752672730622,
99,0.000266706042999,0.000466218377128,0.000495861719943,0.000591883559297,0.000626510712072,0.000649357356962,0.000707479622598,0.000738929099593,0.000728922568494,0.000826428763291,
100,0.000277699706296,0.000479140997315,0.000482656620657,0.000572854486687,0.000558675957938,0.000557699802276,0.000607859537562,0.000623998874085,0.000659522534064,0.000753330296865,
