epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,0.850020424293,0.630240697624,0.723417873517,0.50624094326,0.506794355143,0.740099460282,0.718775756405,0.741627172343,0.736226408686,0.700093581371,
21,0.892959305703,0.773400353907,0.695011696072,0.5403156619,0.571476435734,0.753118267813,0.751807343566,0.732366598846,0.745797758384,0.695350991767,
22,0.879043200038,0.806138028055,0.671872106059,0.58213447895,0.612826064723,0.752585871799,0.74366974581,0.728383490531,0.765423991641,0.656513263044,
23,0.881483183374,0.792754083556,0.660999261309,0.61210974157,0.647428845348,0.744419907321,0.70902851199,0.716353698045,0.766331182281,0.619231976622,
24,0.883428036964,0.794316237121,0.689201758304,0.68085938846,0.72705681447,0.733623425354,0.662913631241,0.738283651591,0.764951234343,0.651980835598,
25,0.88735972327,0.821985432352,0.712372518227,0.702178947197,0.767790409576,0.735008181017,0.646209179386,0.751892963372,0.76265239894,0.712828905517,
26,0.885608641592,0.829443583825,0.716698016731,0.699965384283,0.753228088377,0.728756710994,0.703705123594,0.745143545404,0.770736657906,0.742808755006,
27,0.845844140432,0.816494882654,0.738207246944,0.683147094332,0.729037191832,0.683601449648,0.695809182416,0.675247887075,0.763242633701,0.748634108456,
28,0.784756895224,0.825227767587,0.751204204517,0.691691856155,0.720921972274,0.651839493324,0.725321406268,0.674597230241,0.772997962397,0.738392897244,
29,0.771174681219,0.808707536972,0.755545728643,0.699883599292,0.69007089773,0.628670037243,0.735756923653,0.686572390402,0.779287953287,0.745437561037,
30,0.772365610607,0.820077144657,0.779876156248,0.707681712873,0.705227624983,0.665173300043,0.740001341734,0.692645881383,0.764254233468,0.73856340306,
31,0.776916245418,0.821437124986,0.789390277155,0.729462584207,0.715185867268,0.683874619383,0.746109940011,0.715222892676,0.758640988334,0.735222312884,
32,0.762103338937,0.836809589813,0.796147191069,0.757755561058,0.728911045205,0.706295061102,0.759960321922,0.745359099511,0.756759090674,0.760726459014,
33,0.832440449582,0.845663719494,0.808102634726,0.766788832743,0.738925600996,0.723321606166,0.77317120307,0.759740766685,0.782268938138,0.760523066775,
34,0.832173123843,0.846008815688,0.800097504118,0.77044833856,0.752818418014,0.730282011906,0.756467476763,0.762847108989,0.789743579579,0.774036967855,
35,0.806856129518,0.838969123414,0.805593047571,0.766281811916,0.740077696269,0.724991891772,0.74629428691,0.761584454835,0.777557905615,0.762255995132,
36,0.833791561843,0.848811910868,0.806099942636,0.762819999036,0.756251470924,0.744017731346,0.751238178489,0.780633697152,0.790919296645,0.775428498919,
37,0.812725680728,0.83490301116,0.807945294434,0.770595684303,0.760038417562,0.741654071105,0.757972582658,0.776702382893,0.785827766398,0.775144699573,
38,0.806389169924,0.831133479267,0.803030179509,0.755795957215,0.741560865707,0.720355891064,0.745743487895,0.771141132835,0.791461466139,0.766555892232,
39,0.865117076209,0.860007433429,0.806928992965,0.756089859695,0.733365461638,0.731135611338,0.756912014362,0.776877463234,0.793571589468,0.775578381058,
40,0.877039907761,0.851727572497,0.804410268282,0.757328627201,0.727905827692,0.733868627467,0.764686782018,0.776542067449,0.78197214924,0.77577864491,
41,0.861284475667,0.846738427526,0.795964021812,0.757592038109,0.722800268581,0.720527651072,0.759681208799,0.772993867423,0.78189056657,0.762741667027,
42,0.872797002439,0.837510648074,0.808781435365,0.766317230867,0.732096517403,0.716769975978,0.73637147599,0.757536642566,0.77578610334,0.767494229153,
43,0.853996200125,0.795530236635,0.812045503959,0.755626166851,0.735869530008,0.736248346745,0.757011907789,0.760952849986,0.764786136595,0.768143154643,
44,0.832747697691,0.852758974308,0.80592579521,0.767396068224,0.738138662773,0.726648658883,0.751065447,0.762161229123,0.771613004095,0.764197741092,
45,0.866068933782,0.847078999788,0.808491247453,0.765940610976,0.735856172804,0.74082785984,0.762039643157,0.77065357544,0.773968009914,0.775865178281,
46,0.873255011003,0.841550940368,0.824398980958,0.769169237444,0.74669612992,0.751343296853,0.771060020328,0.773869938094,0.782095097887,0.774991917889,
47,0.849977889146,0.850577955317,0.820955179178,0.771544195034,0.737548463241,0.745572600058,0.759092087184,0.763593882507,0.771185193145,0.762172263287,
48,0.869143373392,0.803878792724,0.802090071859,0.754031301232,0.729104536391,0.748238398327,0.763884351993,0.76804483402,0.770370596618,0.76512815381,
49,0.86612615496,0.844604033224,0.803138781107,0.741506111754,0.710742366897,0.74127646641,0.7580970288,0.759860672246,0.759828148837,0.765940935388,
50,0.890412074724,0.830320622733,0.785660682518,0.738949903568,0.735123376605,0.759454119415,0.768233826533,0.763699061226,0.765507955808,0.756365185721,
51,0.902664761689,0.822394996296,0.758225915668,0.745052429626,0.709616823387,0.710501720367,0.725982561247,0.745304417516,0.758867887122,0.758420750182,
52,0.875491642963,0.850648966354,0.808917585945,0.760476363994,0.747164326357,0.745208509584,0.753748514306,0.740085881586,0.727076205629,0.722864282027,
53,0.82959344798,0.832168165054,0.801244122471,0.757632022988,0.740546551208,0.724633771895,0.716125026253,0.71094258378,0.702774910437,0.714910062659,
54,0.845997643573,0.844943035195,0.780150770504,0.692259195425,0.712951469891,0.726725155941,0.750702403015,0.751267837169,0.749379191213,0.757520181269,
55,0.861422921681,0.814849858033,0.807916976812,0.765606581892,0.744240603202,0.737220233896,0.746886897528,0.734109357274,0.743002990806,0.734834273998,
56,0.90549310616,0.835252805119,0.740812513262,0.663618639129,0.678110426914,0.652596522304,0.695146771738,0.711961894496,0.743995315932,0.756257695684,
57,0.851443583552,0.826848207159,0.770223298578,0.715965321495,0.747816180364,0.72978077712,0.747366890585,0.735344959874,0.723942730091,0.736605091214,
58,0.895662935402,0.830297503653,0.763464556287,0.723216319647,0.734502757561,0.705669306112,0.740505209034,0.731463350287,0.752840909146,0.750747111086,
59,0.886166647406,0.842431209,0.789120778355,0.7415606532,0.730994747158,0.691731912174,0.739018521642,0.72444095199,0.731278837247,0.735101958871,
60,0.892406749321,0.828303094109,0.759021049931,0.723857669643,0.725708456204,0.681882525402,0.732975216327,0.728108834527,0.747685696866,0.74581542503,
61,0.885877991567,0.8413783411,0.800631952868,0.748723811998,0.741726220682,0.708380219052,0.734622445646,0.719753020261,0.741993240799,0.737751085419,
62,0.878339164824,0.841902864883,0.812127143328,0.759808225931,0.760482594913,0.731411976798,0.753190478909,0.732289841506,0.752113947579,0.750099702149,
63,0.903822854044,0.835875007832,0.781528602101,0.726845435635,0.731383917556,0.69957393195,0.745797807894,0.720701148065,0.745284061224,0.746924895845,
64,0.895417113475,0.79382766811,0.767924467996,0.705138249995,0.696841806355,0.646841147709,0.721230643777,0.712124745382,0.740248310293,0.740299375283,
65,0.906227016778,0.819934605487,0.768804747108,0.742238939531,0.763487566592,0.709577420312,0.743109662646,0.719838852501,0.758059074766,0.746851980194,
66,0.887329748825,0.839149369611,0.790011538375,0.740872320086,0.728406825302,0.673653612922,0.714951265782,0.688091295741,0.731644127224,0.714555213053,
67,0.888388881837,0.836176262447,0.803346760879,0.746673487611,0.741009424755,0.706053438652,0.737196267273,0.7125755568,0.73853661187,0.708952644908,
68,0.899287394122,0.82881607374,0.750683002393,0.713965240932,0.743607156682,0.693337434467,0.749986408737,0.727495944264,0.752121360362,0.74428315953,
69,0.901014957834,0.825634346469,0.783371175019,0.739646420238,0.74308898512,0.688144301304,0.732702285495,0.716536915233,0.743112437296,0.72108451759,
70,0.894573659201,0.835407894048,0.776357474133,0.741250239847,0.732649561014,0.70302690416,0.723872769013,0.70449709024,0.721970350176,0.699443023608,
71,0.90871775437,0.814375272919,0.772199145938,0.732481873704,0.741357082382,0.694208869516,0.741371371999,0.717899218445,0.716716497567,0.691512021918,
72,0.905014343301,0.826231087071,0.791070477644,0.732682434196,0.74042244937,0.681366990713,0.738911505453,0.722120972527,0.737992794725,0.705693655848,
73,0.897152047049,0.817320373078,0.773219775247,0.74527093363,0.729408832081,0.707785720918,0.732072958445,0.715101953017,0.733742226212,0.705982578009,
74,0.901156746398,0.808627004166,0.797370616971,0.742225306443,0.738437715677,0.670115466559,0.717024560943,0.724485209152,0.757778551521,0.738016608634,
75,0.901542454199,0.800172780032,0.742862398822,0.69457300586,0.698848041753,0.660150395146,0.692868446464,0.679489448406,0.72161618884,0.706227950939,
76,0.893962827826,0.841194869354,0.778206113438,0.73743616989,0.733688955831,0.684344406691,0.716436318526,0.716726777861,0.749887337811,0.72630289301,
77,0.909701447094,0.831304945381,0.774244650538,0.739889588213,0.731997930505,0.710070003288,0.733284264231,0.721131186684,0.721633928451,0.692744011221,
78,0.899524097649,0.800181788199,0.775634379845,0.746793094499,0.73597482461,0.678417924673,0.719200204907,0.715871460068,0.751879505093,0.730302557863,
79,0.912535580979,0.815372592899,0.767010867677,0.72993000222,0.734344562109,0.691197178924,0.714955249829,0.712649257467,0.75687502826,0.737129259269,
80,0.911623986817,0.785967094341,0.765309777209,0.733480292183,0.743659384746,0.701963849197,0.746119988135,0.736330041578,0.755962421788,0.724968903585,
81,0.889975846731,0.771922704159,0.730545314874,0.719119132859,0.741821083565,0.715914061909,0.731313532779,0.711186554513,0.747969254845,0.731061063334,
82,0.890722697703,0.81134750624,0.766609856134,0.732064896992,0.70573685924,0.710287589244,0.725038480323,0.710081129546,0.719644281413,0.689548950589,
83,0.899898967832,0.801877314571,0.794153990063,0.745120648573,0.721850160704,0.706265078755,0.724178632408,0.709752723256,0.733837456294,0.709185379932,
84,0.830779038035,0.716581663958,0.765036114624,0.744980876588,0.728737405059,0.67400435275,0.716993705915,0.711020587801,0.74432086915,0.731411868896,
85,0.876989126078,0.760502654127,0.766531902962,0.738152800869,0.735737949744,0.693067213058,0.728659547266,0.719521196122,0.745107397856,0.730051703442,
86,0.902099690352,0.796951370201,0.770887923673,0.716078459918,0.687723085602,0.689583332758,0.714076901677,0.679366077254,0.703152955441,0.678815278232,
87,0.86764344383,0.737990571449,0.763155778853,0.733495146812,0.715421584604,0.715055073543,0.733963444939,0.698768521978,0.726889909851,0.711609948413,
88,0.88379564153,0.791563640055,0.79638924153,0.755974913487,0.745118182917,0.724229014606,0.755422624352,0.71819460818,0.727198068724,0.702058665456,
89,0.909442938721,0.834795771047,0.79260064551,0.747175725848,0.732148741138,0.738511630613,0.754219953896,0.718565925538,0.70901223549,0.696095402108,
90,0.886702223139,0.806566717933,0.79181980795,0.74479697456,0.715562266474,0.727146043699,0.745910655042,0.691503819928,0.69457669087,0.687102586896,
91,0.870085339344,0.781237557996,0.775400509129,0.750100232898,0.742937283259,0.751407582399,0.761331017975,0.722238367647,0.733323862204,0.719098828506,
92,0.904841608606,0.820084185297,0.780220415945,0.732204533724,0.700155514581,0.728459247395,0.742907339971,0.70453784381,0.696840915084,0.683695599076,
93,0.881371520351,0.786831885636,0.751421090153,0.705063343567,0.667355532133,0.691971812049,0.701010557579,0.676770057888,0.700356416431,0.692026644367,
94,0.894915019566,0.822253865678,0.797462283941,0.753763255322,0.734948013897,0.746062567913,0.763971295735,0.737240015597,0.705529764012,0.691766003344,
95,0.889769625403,0.813520223092,0.787815805543,0.746662301503,0.720840739817,0.755329780378,0.767864784875,0.734020807797,0.714730462441,0.702942312266,
96,0.878209124811,0.797470751887,0.787294406428,0.761340058124,0.743521611275,0.735891203174,0.748550056002,0.715124203414,0.701775072158,0.693791887546,
97,0.911588493174,0.820394305552,0.789874631133,0.754838599495,0.718015375535,0.742297304363,0.760326976857,0.727377466409,0.696066010431,0.692001014297,
98,0.885811066321,0.788979901857,0.782304945336,0.755228140908,0.738533429983,0.748396523305,0.765284920276,0.731102930622,0.730193852032,0.714826897372,
99,0.907133223823,0.788475668278,0.788577144915,0.748213049395,0.733125496299,0.743034409616,0.758820030129,0.732005039384,0.729168277341,0.707069580726,
100,0.901266704646,0.82090820075,0.800587760888,0.761504636538,0.73397108837,0.749780977819,0.773955610825,0.754734806574,0.734638504322,0.717004848819,
