epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.00380096801186,-0.307972499626,-0.982374396254,-0.737831191366,-0.890090285915,-1.41450114078,-1.35363797233,-0.891717899461,-0.743938074418,-1.31210951092,
20,-0.00604766269009,-0.518457594995,-0.640353023374,-0.731763364018,-0.910259598038,-0.933410529392,-1.05887387251,-0.816269402157,-0.793111344145,-1.15800371917,
21,-0.00202194627285,-0.668091000097,-0.530228421963,-0.69548039463,-0.881443937244,-0.882843469449,-0.809666212741,-0.788020943106,-0.835409790382,-0.959610932713,
22,0.0387829414327,-0.31723151744,-0.45891989805,-0.687281384928,-0.823907374359,-0.79651178858,-0.677154499942,-0.776136907899,-1.01627047348,-1.02878253068,
23,0.0536432094907,-0.285593466679,-0.448060469653,-0.694069161719,-0.894402546526,-0.75091997742,-0.731154453489,-0.751707479113,-1.2801987597,-1.09336523781,
24,0.0552440106362,-0.270630146622,-0.523619060736,-0.794530918145,-1.07386483814,-0.721501832649,-0.68069632377,-0.687834000193,-1.36433273481,-1.02272512286,
25,0.0635122619666,-0.435139883604,-0.654265779049,-0.869689900149,-1.08354497914,-0.719842445272,-0.6493609572,-0.624646439293,-1.09108332835,-1.03168821368,
26,-0.0142853633887,-0.605325679577,-0.721144169368,-0.951870484405,-1.01870247395,-0.724934442985,-0.702459299868,-0.579378823126,-0.899518803834,-0.910162642464,
27,-0.110126188528,-0.732732104758,-0.728154842952,-0.984404451124,-0.89360017927,-0.732013315491,-0.727440228768,-0.599381054624,-0.757053482803,-0.841274489339,
28,-0.142573427133,-1.19881886482,-1.03116631233,-1.30508520696,-0.877068798218,-0.685979873843,-0.688031868623,-0.585373022677,-0.678798784992,-0.762442016565,
29,-0.131511457493,-0.984845758806,-1.01227128736,-1.26634384524,-0.750485722476,-0.700906478393,-0.654962604186,-0.578175526974,-0.739532630244,-0.793083403039,
30,0.0351330705702,-0.652117642876,-0.776417028431,-0.929228231153,-0.665949574635,-0.690922557362,-0.64688944908,-0.588566370065,-0.746860841693,-0.722315551852,
31,0.0327822828692,-0.59468935849,-0.826734916845,-0.852648611958,-0.68217300629,-0.690089786221,-0.63000208974,-0.533581974582,-0.696856568179,-0.651352945713,
32,-0.00190265040166,-0.585407321038,-0.911248391641,-0.793107272322,-0.641216310665,-0.651536471921,-0.607680731123,-0.529386238641,-0.666922162151,-0.702016980845,
33,0.0326964985498,-0.48453164185,-0.93139087229,-0.628003007091,-0.598604425577,-0.656422486468,-0.555352743358,-0.507442813854,-0.688935724319,-0.717324595945,
34,-0.0810976912979,-0.466096918527,-1.05644035685,-0.646438592681,-0.634553175777,-0.733334531829,-0.5319318039,-0.437346447805,-0.889827459144,-0.677764246188,
35,-0.195063348283,-0.595567960127,-1.15224018897,-0.572942417991,-0.607107028659,-0.783657657564,-0.59268325552,-0.497679439397,-0.962168811317,-0.793589378272,
36,-0.344287400448,-0.646754026152,-1.15673707683,-0.609287747129,-0.627968047648,-0.828278764078,-0.658567020031,-0.560342342426,-1.03657228919,-0.790165084615,
37,-0.474912794723,-0.613806412504,-0.906040138648,-0.518685331122,-0.607253436301,-0.81298312298,-0.698550268548,-0.61662515692,-0.883635649755,-0.747518659521,
38,-0.458386442566,-0.656443142383,-0.912375165794,-0.59226458122,-0.631442265463,-0.787499071844,-0.755535869503,-0.705191025351,-1.0515236552,-0.770964946831,
39,-0.353699345537,-0.515081528267,-0.649286857848,-0.507181145985,-0.610501515101,-0.755359524813,-0.694166802208,-0.549910968678,-0.817724678464,-0.880370332713,
40,-0.243861332493,-0.499504525441,-0.492053260537,-0.42665200774,-0.558991697294,-0.688943443378,-0.619473589329,-0.539877193586,-0.651934177473,-0.912418168303,
41,-0.181354834789,-0.455078357276,-0.709408600702,-0.497182691387,-0.566990765511,-0.689103261305,-0.630677747724,-0.661207326958,-0.779356721114,-0.844548461909,
42,-0.102640144817,-0.645819585561,-0.614422581928,-0.415783225308,-0.60200103448,-0.658300160429,-0.617589519261,-0.576950942598,-0.721989821953,-0.887969579574,
43,0.0196337242742,-0.532621157704,-0.534302177355,-0.436365944798,-0.669584571171,-0.789611447241,-0.766222867475,-0.635170488301,-0.896895812241,-1.11366251337,
44,0.114174875219,-0.378393159922,-0.490462188569,-0.478781436749,-0.658107871901,-0.828414834232,-0.767040720442,-0.728271341919,-1.12390434976,-0.972521914483,
45,0.0233598119717,-0.602879143486,-0.710305687249,-0.471438614599,-0.60680420551,-0.744257557998,-0.704094230023,-0.779165795671,-0.934563969401,-0.954211247015,
46,0.0895464942587,-0.391737835467,-0.540534304905,-0.529325462819,-0.713480253008,-0.832754973709,-0.795880143838,-0.686211013678,-1.1137413548,-1.09414280564,
47,0.141117988457,-0.288052480531,-0.487772586101,-0.532752668515,-0.783967695013,-0.930396063721,-1.08931419376,-0.821926181382,-1.13261587944,-1.28335172617,
48,0.144110124989,-0.2690354844,-0.407726356604,-0.481096487453,-0.721078621455,-0.71715166893,-0.819679684517,-0.709516591543,-0.998898236538,-1.21778560645,
49,0.0901386140893,-0.299830130825,-0.446106061316,-0.491066295783,-0.634585521615,-0.648437926015,-0.727583955336,-0.639390718923,-0.936401053625,-0.981616079069,
50,0.118111662208,-0.231303732985,-0.43139191477,-0.550683833325,-0.748700154959,-0.689488396644,-0.798490813858,-0.699825284302,-1.00943023392,-1.06012758794,
51,0.0736574409835,-0.242828574483,-0.469581884172,-0.700179217391,-0.788262635159,-0.923524759229,-1.04575211393,-0.989968307464,-1.44443884365,-1.35292726818,
52,0.121217150644,-0.207110292656,-0.428379882896,-0.680579164836,-0.691798378764,-0.818295615541,-0.970604035378,-0.801251091312,-1.23119669324,-1.21573916142,
53,0.158104425644,-0.179760788655,-0.465194449034,-0.671051484053,-0.667337650435,-0.766195785359,-0.922360563634,-0.749693871772,-1.14850957487,-1.10463584468,
54,0.136744021391,-0.205131022876,-0.528748570467,-0.675293147062,-0.770782905592,-0.95626754201,-1.09671316445,-0.945400426396,-1.31680156967,-1.256077101,
55,0.144383860398,-0.211956555226,-0.576374810066,-0.658654309392,-0.62200265971,-0.860243300823,-0.978784793151,-0.81683725842,-1.16768571599,-1.16638678652,
56,0.154372946453,-0.167477395848,-0.499111149531,-0.652122289642,-0.617166923507,-0.829106964967,-0.853950532523,-0.709378042102,-1.01854876727,-1.0394433433,
57,0.0302879195102,-0.284000912158,-0.610792203444,-0.832753333481,-0.896734364544,-1.25764499071,-1.34000048784,-1.17551058447,-1.7635313836,-1.6129449021,
58,0.129571994287,-0.221634767415,-0.582060410194,-0.743506011722,-0.728233842295,-1.09725513663,-1.1145548833,-0.899724450626,-1.26562109677,-1.2904696958,
59,0.0830291610208,-0.229706746678,-0.531989654046,-0.711778893661,-0.798002867387,-1.20570819259,-1.16030252231,-0.934820696737,-1.34693627464,-1.27311052772,
60,0.104155064448,-0.239892971731,-0.535390170248,-0.72655527897,-0.816779575161,-1.26346340781,-1.25612667209,-1.00460144355,-1.37464329434,-1.29668514227,
61,0.144193656502,-0.243289688892,-0.602700817537,-0.862664792131,-0.907604069491,-1.37011680479,-1.43638582634,-1.12281224806,-1.50642390843,-1.39593852539,
62,0.0729867090103,-0.358659362772,-0.700591426806,-0.985241958199,-1.17081968725,-1.7484726636,-1.76774667159,-1.51640273638,-1.88753511921,-1.65060587778,
63,0.0989590769863,-0.295159682618,-0.665635514746,-0.873814539999,-0.941861026242,-1.48412926242,-1.48758284973,-1.1168246492,-1.38493222532,-1.35395682221,
64,0.0772077169361,-0.414139468988,-0.78078089143,-1.06951704341,-1.21514431534,-1.89416567466,-1.97460333436,-1.60162364027,-1.97821570945,-1.74243105137,
65,0.159639633503,-0.320477169167,-0.637652159203,-0.873555998772,-0.963802055192,-1.57709978039,-1.45744646272,-1.0943180905,-1.41243798451,-1.44576340704,
66,0.102611906375,-0.440712038176,-0.721701189399,-1.05563629877,-1.20044623345,-1.59815750248,-1.76927365066,-1.38170234927,-1.684009406,-1.58976499225,
67,0.21098046598,-0.298028376174,-0.567919875946,-0.794917573846,-0.908007203722,-1.43484119593,-1.45085913629,-1.0599673792,-1.36915244206,-1.33439285241,
68,0.121998243676,-0.485594746478,-0.88296211804,-1.28932384731,-1.40642287795,-1.87024306383,-2.22346061951,-1.77133757124,-2.22438889833,-2.09310949139,
69,0.102277570954,-0.399477225117,-0.607876722415,-0.863148772216,-0.979288040297,-1.61590050895,-1.73523818031,-1.2082896929,-1.42052562852,-1.44367674619,
70,0.119886124117,-0.467962766014,-0.855858005039,-1.20275842027,-1.3404229098,-1.93901125383,-2.09446008254,-1.63713439982,-2.07377022804,-1.81593741668,
71,0.125703017679,-0.451623127033,-0.87531765705,-1.22164301457,-1.30344659044,-1.78735819096,-2.09229668686,-1.64553642094,-2.04318414953,-1.82776112439,
72,0.190761594285,-0.268901936606,-0.542742735842,-0.712255310954,-0.841083236379,-1.65827837254,-1.66513615754,-1.17875700094,-1.36166213961,-1.28906678404,
73,0.0848226490174,-0.554585804179,-1.05107746578,-1.50947502715,-1.60757467968,-2.04242463361,-2.34104117449,-2.05408151578,-2.57355431264,-2.18967915138,
74,0.0769978490814,-0.555032832279,-0.925536226482,-1.22514615598,-1.26931114056,-1.63729992352,-1.93551711345,-1.65156056078,-2.07071781597,-1.76652655091,
75,0.113760603822,-0.514219421653,-0.924119174694,-1.26167173283,-1.37591743176,-1.95643708458,-2.11262440481,-1.65072920682,-2.04931583031,-1.77598500409,
76,0.0841099372366,-0.531312249505,-0.880658071135,-1.21400251243,-1.29375665767,-1.88331488444,-2.005429588,-1.56536581021,-1.86617056561,-1.63634627044,
77,0.125760397641,-0.470298861247,-0.725562107925,-0.967858722612,-1.08902916823,-1.82677508193,-1.89004905015,-1.38540708524,-1.52764842818,-1.36282364638,
78,0.11298330453,-0.558293520833,-0.906348500691,-1.22454619263,-1.42432572066,-2.01086070194,-2.18070398731,-1.68785730166,-1.99750978814,-1.73461236197,
79,0.0990588072556,-0.505548131944,-0.740947924211,-0.934800663634,-1.08612954413,-1.8833049346,-1.82081578605,-1.3423211387,-1.48509896191,-1.37050902583,
80,0.0916073465075,-0.543905605289,-1.04184322834,-1.56011979127,-1.8164844113,-2.59168491977,-2.65752692168,-2.30110021035,-2.5662304124,-2.10342045204,
81,0.121820225192,-0.439525638007,-0.772123596605,-1.10885936188,-1.33518620971,-2.17213209205,-2.12424829936,-1.63123214716,-1.75248380589,-1.5345921267,
82,0.0665007050601,-0.55193638117,-0.973782734036,-1.39910892514,-1.61424120042,-2.05649050477,-2.2721986538,-2.1287229469,-2.49675252873,-2.14860599215,
83,0.0653526588038,-0.561074969184,-1.01012766846,-1.4380977997,-1.64585111864,-2.40508875041,-2.5236091135,-2.15231071271,-2.30644703574,-2.00499962576,
84,0.0381811752007,-0.536462043752,-0.936417097149,-1.33728647812,-1.5386238048,-1.88464025843,-2.04798089334,-1.94320901406,-2.21659339644,-1.83451320091,
85,0.0892211160634,-0.501243647309,-0.917493849209,-1.26669314928,-1.5365469145,-2.19814196404,-2.28138767534,-1.90144455883,-2.09772597203,-1.7331113306,
86,0.000243030933725,-0.673219821123,-1.15885509616,-1.69948259992,-1.91767066309,-2.3607168259,-2.65598470633,-2.45993227636,-2.73720446522,-2.26141414566,
87,0.0815696826011,-0.487098220287,-0.77881425977,-1.05830105645,-1.32890930238,-2.15335504373,-2.18083356132,-1.80427014767,-1.85289487434,-1.60582215653,
88,0.0797263888622,-0.470338328922,-0.897566239176,-1.37814758479,-1.64760657444,-2.0563750219,-2.40030763942,-2.15641205239,-2.4550821386,-2.08204016151,
89,0.0700448306522,-0.513074940229,-0.976770145902,-1.46428189119,-1.74858331148,-2.30728855882,-2.48753751617,-2.20722501898,-2.43140248776,-2.00644310376,
90,0.0597816448302,-0.537872192164,-0.979359996102,-1.42830316706,-1.69296168445,-2.16902917266,-2.42571567605,-2.30950946399,-2.56760580984,-2.10463110597,
91,0.0419077151309,-0.50168116959,-0.925849042213,-1.37939828877,-1.60710186293,-1.85579279509,-2.00427261514,-1.92737362507,-2.14827578916,-1.85751847777,
92,0.0444591248731,-0.469022902146,-0.849038349382,-1.2682315792,-1.49975379809,-1.67060311964,-2.05653388727,-1.95441002835,-2.12324678073,-1.94761517956,
93,0.022476574179,-0.446563609862,-0.718990568611,-1.00045390697,-1.28381319494,-1.89393364925,-1.91134080526,-1.64883157074,-1.63224906042,-1.45387015893,
94,0.0879836127424,-0.391297899302,-0.601398135883,-0.879928914459,-1.1608361657,-1.58700460091,-1.68623245368,-1.4781563552,-1.47617444461,-1.31556690291,
95,0.0534578240419,-0.466343004106,-0.815821570332,-1.17258212206,-1.38708967841,-1.69941264484,-1.97732474408,-1.66447892828,-1.7372482688,-1.65381627182,
96,0.0957648980109,-0.363209547352,-0.682492825022,-0.9853328662,-1.24154049744,-1.7271233081,-1.76420724502,-1.51470308458,-1.56139414349,-1.41332188106,
97,0.140994705532,-0.293172595527,-0.529205222642,-0.749073895837,-1.02043873268,-1.55801402476,-1.56981312404,-1.31458237554,-1.27805990104,-1.1765165165,
98,0.0511493558663,-0.492474578232,-0.787197337462,-1.12101229312,-1.35893023321,-1.76770884338,-1.93259649482,-1.86316756785,-1.7820101544,-1.5854622963,
99,0.0779868394613,-0.419872285453,-0.761665644689,-1.16892959847,-1.39730428578,-1.70035609719,-1.93073025009,-1.78978276772,-1.81729209144,-1.6493356117,
100,0.128176209382,-0.330556944093,-0.568439310513,-0.824226452652,-1.0353596329,-1.48099764299,-1.49206391061,-1.4017839104,-1.29739977013,-1.23983124934,
