epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
52,0.524653865598,0.590861177137,0.580591103497,0.599794126181,0.63420879358,0.644531329333,0.617224115529,0.598230851193,0.630251300098,0.693825744898,
53,0.506875134928,0.591754241588,0.580389686155,0.597213057423,0.644875140268,0.658864964205,0.626340960408,0.604180304944,0.61921109847,0.652812397548,
54,0.564949121078,0.611160177577,0.60853586812,0.604256037059,0.632911901152,0.634737206511,0.604800662605,0.609395836067,0.62146432773,0.666125357499,
55,0.531653819465,0.594118867654,0.586852261829,0.5872201566,0.616596724102,0.625582610344,0.607628448627,0.609007345388,0.632609468429,0.64950502449,
56,0.528169965829,0.586312573029,0.584579959811,0.593415412694,0.618587256416,0.631184012,0.616988819104,0.617106975978,0.628326291489,0.671320830889,
57,0.473150639509,0.562069871727,0.559654116437,0.590752560936,0.63504562018,0.64183264423,0.634046101792,0.63816716671,0.657650140442,0.6708889977,
58,0.494700733362,0.591196663823,0.578444470316,0.594533330929,0.62515671916,0.642530627466,0.629376827073,0.638867003849,0.64824134938,0.664973873968,
59,0.506108028716,0.624988371711,0.606845839782,0.618852836212,0.639772217831,0.670447832509,0.643652177921,0.658336888477,0.667201267385,0.683457014879,
60,0.543074155064,0.624055603539,0.594537767844,0.614800736205,0.651740932391,0.657098012871,0.64206733118,0.65930691518,0.680436853231,0.694774005778,
61,0.517883295167,0.611792370421,0.573964063516,0.594284438014,0.623883819514,0.659014364132,0.649706620687,0.669635472063,0.693847646123,0.696256085625,
62,0.541520366233,0.614271417504,0.575007330715,0.599714379592,0.646951007695,0.677049831792,0.653512354622,0.673059312134,0.688208382969,0.693536108834,
63,0.505143903885,0.595088581688,0.561883384632,0.59247468619,0.641952840309,0.667275001068,0.664367294104,0.688279341597,0.713181197774,0.721946028989,
64,0.532133078688,0.611113084518,0.580274055808,0.600257539099,0.624656947208,0.665642071785,0.665185119209,0.702098306394,0.715531045837,0.68823463104,
65,0.534117856852,0.61505622292,0.580361054925,0.604407211878,0.653749744041,0.669609949868,0.66639874247,0.696370855946,0.715184711735,0.73656315012,
66,0.513634144683,0.605984156193,0.566912407017,0.615100545516,0.659548716626,0.690988482352,0.696675081115,0.738103592648,0.770302805187,0.776594795728,
67,0.522328550519,0.608908574404,0.577856213868,0.61657891581,0.660164965374,0.689201780259,0.685982923293,0.714102614658,0.744632391542,0.752874896223,
68,0.493151509582,0.607796082464,0.582979748969,0.605047931309,0.651768182346,0.692968933971,0.668296464871,0.689368911836,0.70588510384,0.694900814637,
69,0.525687381911,0.624373154134,0.590082596609,0.592722425319,0.684458160171,0.73601974667,0.679868257854,0.694434641868,0.708889331847,0.677984281186,
70,0.513916073198,0.633377774596,0.599006805644,0.631184666573,0.667535158713,0.701089827144,0.699043717037,0.729106825752,0.760438967459,0.761961255324,
71,0.519333887264,0.629021745346,0.589056557561,0.619036118261,0.656729946371,0.674102501858,0.677868078482,0.719990519726,0.740821167014,0.740453673792,
72,0.524037392414,0.644666507252,0.611995625354,0.622855086739,0.664527439538,0.683520795593,0.681633825468,0.704817108185,0.718742655014,0.715101692745,
73,0.518552273507,0.645841208949,0.58841375651,0.622441391934,0.69096821751,0.727474783811,0.72833193582,0.768973630201,0.813310782157,0.783440130744,
74,0.509022800816,0.637127107982,0.604532748575,0.63723127578,0.691639716474,0.734188198326,0.735531155761,0.762354574806,0.791521902763,0.781729583954,
75,0.510903069741,0.648071942411,0.58682434958,0.60140670154,0.67454404632,0.701026170691,0.663498818036,0.669197676351,0.67297113868,0.652670061895,
76,0.497050276192,0.6381683346,0.58638458692,0.607833656242,0.689580320246,0.709223908661,0.674121460026,0.687606435966,0.687363410782,0.671291280296,
77,0.491505806,0.616638923453,0.595447589524,0.628104430592,0.701028793551,0.718846419839,0.681827916302,0.698544388179,0.706934419737,0.681398721891,
78,0.489270302865,0.610303666309,0.584525768956,0.617073587424,0.651452202647,0.720421769503,0.705518605039,0.729715016862,0.749410533287,0.731634760707,
79,0.491964500169,0.62254681354,0.598542670928,0.650684032715,0.691905623403,0.721592137138,0.739933331189,0.793325446011,0.829021875475,0.810720236428,
80,0.493392258535,0.62430235669,0.614485876229,0.641124710693,0.684435278249,0.724340834695,0.743076613021,0.776871331961,0.797371430712,0.775991669624,
81,0.500852230336,0.640658983293,0.637943166981,0.673450077474,0.740759346637,0.771611933357,0.761745552642,0.784449850787,0.810401867183,0.805657936366,
82,0.502073657908,0.626135289317,0.622322715316,0.653172745373,0.754516583103,0.778211001533,0.737580449324,0.773595584759,0.784074048959,0.766953547736,
83,0.480406166434,0.619572643936,0.635298044147,0.668005108349,0.685223706678,0.716047274544,0.746286862971,0.804165093236,0.845270027983,0.827563295132,
84,0.470712985438,0.591032642565,0.591931677729,0.647732647653,0.696129388513,0.733622627159,0.758553302532,0.819198314388,0.866181397509,0.841172270873,
85,0.470362223541,0.602679634217,0.620240343594,0.676187255355,0.766624501365,0.784548058039,0.770289000554,0.824721696852,0.854902831911,0.83776730654,
86,0.486177415915,0.619247700402,0.609738727971,0.628688156384,0.730942980036,0.757238433148,0.697231970955,0.724834162095,0.72333500292,0.683164049191,
87,0.477817665414,0.592897973273,0.613574527164,0.67270241374,0.70318608261,0.726122026905,0.758923211723,0.829327096795,0.87724722236,0.86425326318,
88,0.483631113099,0.595865343325,0.603315602174,0.629442863726,0.668054697884,0.700066225853,0.709970448958,0.761976597936,0.774984381888,0.74445973484,
89,0.466801692364,0.614489510363,0.620022258126,0.651680593018,0.727312953053,0.74806231952,0.71240554588,0.751670650224,0.757064537065,0.727398414736,
90,0.46526917678,0.590975570772,0.632017184484,0.688624047842,0.730244772019,0.74311588097,0.76234287656,0.820719901859,0.857897674593,0.867948160153,
91,0.487126879593,0.595369043408,0.631004417425,0.696139450973,0.73464364288,0.740511090046,0.775525928047,0.860393838531,0.914853643179,0.90182491966,
92,0.476129563141,0.587244658446,0.627072360313,0.694070669137,0.722729821633,0.736033252748,0.773785294547,0.852036988966,0.903646133402,0.900085824791,
93,0.476565791015,0.595434130998,0.63693804944,0.689820603775,0.728788195532,0.741195892875,0.76100485947,0.81524034151,0.85628302401,0.865002488416,
94,0.483312184127,0.608570318536,0.620531310358,0.643629601408,0.747322605454,0.776278018096,0.70528590625,0.73493168229,0.727995090549,0.697787609194,
95,0.471521698527,0.581754609679,0.608413044474,0.670555021479,0.704987332583,0.71901789186,0.757848876909,0.836098287817,0.875999050157,0.875659689533,
96,0.466979711742,0.578420288105,0.61948540456,0.69558731471,0.734050438643,0.735140220722,0.761536208063,0.839586676483,0.889226179103,0.890238834358,
97,0.479759905913,0.592759315001,0.593844181259,0.638851067064,0.762481081401,0.799805543153,0.731759608887,0.757638561219,0.747830069472,0.73710221229,
98,0.473311002172,0.589357720755,0.617634003788,0.670601670751,0.7212648893,0.741623107977,0.750907274998,0.812016471428,0.841385317994,0.833500513142,
99,0.462412311301,0.56800175145,0.599871723057,0.653764941161,0.719317383996,0.732621075894,0.73275484827,0.796346313941,0.817204865082,0.815588299601,
100,0.47447570942,0.594355118323,0.612731372743,0.651544091879,0.789512662288,0.822866312222,0.73130218399,0.73903844504,0.72123462391,0.715608470484,
