epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.000423217619888,0.000537696205984,0.000778586596675,0.000638188727163,0.000648179387882,0.000621241824115,0.000653809776008,0.00058813596117,0.000715242126664,0.000817450442442,
20,0.000429863715833,0.000444235773449,0.00110801492683,0.00064189297715,0.000666050013619,0.000605409349379,0.000600041222172,0.000664352946015,0.000707030776759,0.000734976059902,
21,0.000441397931617,0.000433382873406,0.00122013556072,0.000635256981958,0.000667162228404,0.000584182076665,0.000590644329094,0.000685580956915,0.000652752468934,0.000671448606236,
22,0.000406520943105,0.000434976047752,0.00103555672415,0.000634630511062,0.000593549402481,0.000624517354872,0.000615550300263,0.000877990707699,0.000729700034035,0.000665816820562,
23,0.000343741551698,0.000445268547575,0.000847911547612,0.000677563696648,0.000564558247711,0.000623812792597,0.000642223360583,0.000970680361957,0.000794962288534,0.000667636960022,
24,0.000364277317636,0.000436064333077,0.000849729832644,0.000652822932068,0.000617834574116,0.000627077006534,0.000600049626304,0.00100921143571,0.000710852678336,0.000651575627813,
25,0.000309016752953,0.000433985217356,0.000663955130251,0.000663485147733,0.000577897117931,0.000603664438104,0.000589324276399,0.000854566352296,0.000693189155311,0.000650405463194,
26,0.000298498654141,0.00043297923553,0.000542398411708,0.000675038131686,0.000559389572565,0.000611020351081,0.000580913496062,0.000717081273133,0.000642124469441,0.00061992630555,
27,0.000293368261011,0.000443501312915,0.00053060471323,0.000700121751246,0.000552303363265,0.000630914569314,0.000577219923106,0.0006169372234,0.000629089459767,0.00059882723996,
28,0.000302711357301,0.000439835649943,0.000527075828901,0.000610389375462,0.000526915274498,0.000616178878299,0.000567028895676,0.000593161150357,0.000575334738638,0.00055062213568,
29,0.000294057992674,0.000434551149311,0.000526538860699,0.000571634031015,0.000507527345002,0.000619707963302,0.000569467366184,0.000568511689169,0.00058657741581,0.000550520400175,
30,0.000298345177529,0.000405460659064,0.000510232443212,0.000538226172221,0.000495145807798,0.000611212294606,0.000567272528534,0.00055761330772,0.000567876238148,0.000530955290192,
31,0.00030654783091,0.000412064187632,0.000485587890025,0.000539900954738,0.000499503792277,0.000616040991811,0.000576253343337,0.00055853753175,0.00057216340606,0.000528422271192,
32,0.000301865744701,0.000400154082354,0.00046836607932,0.000504934303641,0.000488656691164,0.000588585799987,0.000571988345281,0.000567816336981,0.000583186683423,0.000532703303795,
33,0.000302782948755,0.000391014924489,0.000471063363231,0.000502892231579,0.000487873476474,0.000579884607152,0.000581657643371,0.000568060446969,0.000568403232028,0.000546563765528,
34,0.000331549980299,0.00040400081697,0.000491869957715,0.000496905499477,0.000477695998025,0.000563585292029,0.000578452728487,0.000588858284621,0.000575246906398,0.000548202169344,
35,0.000345040957157,0.000383764910295,0.000511076821894,0.000478317451474,0.000471596777657,0.000567058293074,0.000590461578674,0.00058931612391,0.000585114456981,0.000588177538317,
36,0.000320837466663,0.000386872568928,0.000496518349559,0.000468512287071,0.000473712449265,0.000568897076884,0.000586971354569,0.000585836017763,0.000566066741873,0.000570031254218,
37,0.000288445724996,0.000403869059327,0.00045919695159,0.000456244850915,0.00048468206124,0.000583668200711,0.000554745994343,0.000591583190731,0.000546644829221,0.000548718545334,
38,0.000295681916682,0.000423999213279,0.00048187513515,0.000471756613315,0.000471772539696,0.000599852716523,0.00056633434412,0.000578610278783,0.00056629427991,0.000582044443314,
39,0.00026979755896,0.000416383119891,0.000462418597375,0.000463874543897,0.000497433679408,0.000643823102066,0.000531195863809,0.000593193401816,0.000525509492022,0.000540041676041,
40,0.000276102785478,0.000420292533171,0.000461094845907,0.000478789013693,0.000497465508609,0.000646016239567,0.000521048988416,0.000574230662405,0.000511408229996,0.000537150898312,
41,0.000290726863478,0.000433011370789,0.000461207029649,0.000481931121061,0.00050614273758,0.000657297786116,0.000529068048329,0.000559278393142,0.000511378894726,0.000525241543623,
42,0.000297189157169,0.000437113785191,0.000475149347804,0.000486053036175,0.000533571998088,0.000714636743138,0.00051521737243,0.000549605236374,0.000520848938607,0.000565029948927,
43,0.000304332520153,0.000452691295191,0.000467279449553,0.000481924433807,0.000519505930777,0.000720594499625,0.000555347479777,0.00059250244464,0.000536966161463,0.000545542687504,
44,0.00032815062755,0.000460636015589,0.000481842645163,0.000481681321252,0.00051361709404,0.000697238882514,0.000556227920466,0.000559011777355,0.000543576555801,0.000551327742894,
45,0.000340858052216,0.000482573828861,0.000499126260588,0.000484270682065,0.000517679454246,0.000727669772933,0.000586608718576,0.000578885403708,0.000566694384388,0.000573785328453,
46,0.00033419027097,0.000510168356807,0.00060530755327,0.000495612558661,0.000583471236398,0.000788074235478,0.000670007538689,0.000658455096111,0.000553263942142,0.000595368125667,
47,0.000334875705501,0.000521838730003,0.000549299075964,0.000484285120215,0.000555346078974,0.000697888014823,0.000629959383278,0.000603088273082,0.000579576507069,0.000561968452788,
48,0.000307046374445,0.000540409938729,0.000580235368879,0.00050305350227,0.000568657951286,0.000720702153438,0.000681974959096,0.000635372065856,0.000603648533277,0.000630088204575,
49,0.00034829838005,0.000531658036324,0.000556395302746,0.000514163254275,0.000570849646119,0.000701659066674,0.000694125110085,0.000634767379172,0.000613870712038,0.000622625090351,
50,0.000296602886856,0.000537782188587,0.000582212277653,0.000555551242925,0.000592387946675,0.000755160882079,0.000796701825608,0.000645234554985,0.000583763459521,0.000669272265567,
51,0.000325502794748,0.000527132812732,0.000527374472169,0.000512524622201,0.000544086866616,0.000693077993628,0.000741480670745,0.00062111847566,0.000582080633065,0.000614355521297,
52,0.000321692553377,0.000573679453889,0.000519834383185,0.000521910279139,0.000559392333075,0.000724130474874,0.000794340671437,0.000649224973364,0.000606468681247,0.000648719157933,
53,0.000291092372204,0.000554798419902,0.000516589159109,0.000515246033554,0.00054102337669,0.000733675506651,0.000796876410658,0.0006479138504,0.000630225768745,0.000697076684059,
54,0.000305788664626,0.000554971658226,0.000510573025831,0.000541328694849,0.000556361177442,0.000742849725048,0.00083021784763,0.000669189379175,0.000652397499391,0.000706789398134,
55,0.000306529779073,0.000571105431026,0.000512816621626,0.000547956808406,0.000564871697649,0.000765552096479,0.000834102297156,0.000662385557686,0.000664879572699,0.000722071746807,
56,0.000299628335796,0.000551524369075,0.000501696937517,0.0005242157029,0.000557390645359,0.000688427356734,0.000753026693928,0.000657326479151,0.000690266659997,0.000707788804297,
57,0.000321698212949,0.000571088600816,0.00052065788709,0.000525213849645,0.000555581202132,0.000713783477878,0.000777640398385,0.000670566771362,0.000702194074217,0.00073879331504,
58,0.000324138274385,0.000536394824054,0.000496175693469,0.000521992713566,0.000563313696828,0.000682257667567,0.000715493858223,0.000675348941612,0.000728063289731,0.00073901904548,
59,0.000317018099015,0.000526321899525,0.000480511033877,0.000503393035292,0.000553202975028,0.000692679887428,0.000730939558779,0.000681660586211,0.000756027540732,0.00074840746649,
60,0.000338079539145,0.000558747392652,0.000508174252935,0.000524014209279,0.000563133966386,0.000667209845999,0.000687618339235,0.000670996942131,0.000755521864574,0.00077164566907,
61,0.000368644707069,0.00061400518643,0.000512823956328,0.000518097121714,0.000579999519339,0.00070283874293,0.000728262313605,0.000697447244813,0.000770310569404,0.000779408904394,
62,0.00034711132145,0.000598515574956,0.000511935542316,0.000522565839001,0.000575427520599,0.000677693766905,0.000716975160715,0.000713872649185,0.000805043486424,0.000837974001424,
63,0.000349533377397,0.000573891212186,0.000520269818412,0.000526231267211,0.000582203408838,0.000704752531867,0.000751225441178,0.000722166684631,0.00084764170088,0.000887786422812,
64,0.000359015106392,0.000591214982231,0.00053458667581,0.000541877562983,0.000619221412218,0.000768953569732,0.000812288099491,0.000749729405839,0.000837641137443,0.000884365692646,
65,0.000365128948374,0.00061774769022,0.00055981953763,0.000551575939813,0.000621900726064,0.000740409645208,0.000771926753532,0.000743685589932,0.000839686317916,0.000892455695925,
66,0.000346409630024,0.000608509314164,0.00054609033929,0.00053630065796,0.00061561379036,0.000761625574822,0.000785387467425,0.000757560034211,0.000812078629649,0.000845550938279,
67,0.000348176442863,0.000624830184297,0.000563592602779,0.000554633475348,0.000645925792855,0.000786730726761,0.000807484015685,0.000786785455333,0.00089506498794,0.000963565132881,
68,0.000345694546072,0.000634369441162,0.000579956926758,0.000566639351453,0.000631967706827,0.000798419605508,0.00080826164123,0.000796228935053,0.000940491324553,0.000998001096812,
69,0.000314347227233,0.000609880101589,0.000561985735034,0.000545351046575,0.000633993625086,0.00082433334188,0.000854114108716,0.000804610326499,0.000937734337783,0.000988709738718,
70,0.000324416838895,0.000597949111268,0.00055906075273,0.000549862554524,0.000660858216725,0.000858369399481,0.000861845816427,0.000836614508913,0.000923718187689,0.000941481403625,
71,0.000317490854378,0.000604067833396,0.000549223948585,0.000551392987994,0.000670261511091,0.000860144978131,0.000860053482371,0.000831694230221,0.000965070622159,0.00103528222143,
72,0.000337462159366,0.000672124930844,0.000596588775759,0.000585451710094,0.000729840310282,0.000938786411783,0.000945473169306,0.000931075662288,0.00102558829384,0.00103952716976,
73,0.000352974215971,0.000617252862315,0.00055554148165,0.000579368421401,0.000735920215575,0.000973901362573,0.000966832075159,0.000965162461928,0.0010746733436,0.00108238530105,
74,0.000349873571384,0.000629201028399,0.000570310743913,0.000592675350857,0.000702688513537,0.000907641123349,0.000938909305627,0.000954716722766,0.00110486159562,0.0011794271105,
75,0.000352207237025,0.000659690151884,0.000598186848149,0.000618640196414,0.000789082195475,0.00102925221236,0.00101541766405,0.000996786845736,0.00122770059944,0.0013348617253,
76,0.0003702375048,0.000628954008117,0.000577812795248,0.000601190455343,0.000667141740079,0.000835284579436,0.000885384254,0.000947419656138,0.00103076324783,0.0010735871719,
77,0.000354371933291,0.000653321816279,0.000616196325375,0.000635638764573,0.000784322505558,0.00104342439692,0.00109641789524,0.0010758129919,0.00130092171147,0.00142591330071,
78,0.000334918848561,0.000594747967255,0.000564845426406,0.000563537355193,0.000702678151521,0.000927386387171,0.00096354942497,0.000992670737543,0.00122638635515,0.00139295252025,
79,0.000409562265365,0.00069424724426,0.000647912658084,0.000668216992294,0.000803785152886,0.00106613335852,0.00111296283397,0.00110315851001,0.00123485363813,0.00133402504714,
80,0.000370287797193,0.000676082312035,0.000598361481024,0.000569389174282,0.000666032444679,0.000882567602809,0.00092553641217,0.000919807652104,0.000986276392502,0.000999742705225,
81,0.000362110575463,0.000674994985683,0.000627224949501,0.000598330606345,0.000722478183399,0.000940864098399,0.000974201718526,0.000984364187803,0.00115182430949,0.00128626658644,
82,0.000384241334357,0.000673993269365,0.000601410719812,0.00058293480611,0.000760733424489,0.00102058938135,0.00102719854477,0.000997212967361,0.00109227083663,0.00120505869885,
83,0.000374883609253,0.000673091969391,0.000611062031644,0.000592822483893,0.000793437725997,0.00108786582426,0.00106491260938,0.000999127565125,0.00104366922201,0.00111791289332,
84,0.00040368099339,0.000729643939286,0.000673428048954,0.000634443335314,0.000795329829926,0.00107037882463,0.00111259889034,0.00105547548049,0.00114592385667,0.00125216708797,
85,0.000370338637443,0.000690653192707,0.000640510594586,0.000606041633001,0.000755849787046,0.00099216351902,0.00102989724339,0.000971639014476,0.00103518715654,0.0011071626437,
86,0.000379192903387,0.000695068715367,0.000648054850368,0.000611748576697,0.000766245958833,0.00100253449917,0.00104781936157,0.000973961957826,0.00105928064522,0.00113103275352,
87,0.000361168812636,0.00064481795745,0.000609314212374,0.000571922355485,0.000706462897468,0.000944396463683,0.000968678835803,0.000901464384332,0.000937510767527,0.00100285796849,
88,0.000389116713744,0.000669388394986,0.000652558535026,0.000632860533771,0.000814055933198,0.00103675208721,0.00105146591214,0.000976455167512,0.00104925112576,0.00111996322449,
89,0.000390773676175,0.000669965260823,0.000634773560993,0.000623096715975,0.000783714921531,0.000990847707904,0.00102646352536,0.000971899254487,0.00112304859647,0.00124855072594,
90,0.000389117511787,0.000672694464297,0.000613992401608,0.000592424981152,0.000741596043856,0.000925879434804,0.000952947307063,0.000913848138288,0.00101011073194,0.00112246551582,
91,0.000377445394051,0.000652631592797,0.000600510868268,0.00059773819771,0.000784613033015,0.00100415312535,0.00101826128142,0.000956987269676,0.00100701602262,0.00109844152749,
92,0.000376925826831,0.000692487881573,0.00065155593054,0.000630812923574,0.000789129888281,0.000993070830991,0.00101367567845,0.000953464305743,0.00101456499017,0.00109921244245,
93,0.000390055895554,0.000675815905423,0.000662050293833,0.000632026436116,0.000756075247453,0.000944113401486,0.000979077464062,0.000949463207085,0.00106227263592,0.00114998094191,
94,0.000367023688604,0.000668223583993,0.000638164392777,0.000611868338105,0.000787723867633,0.00100814351999,0.00101755178647,0.000975020073363,0.0010300104352,0.0010944445334,
95,0.000362793387287,0.000621230696517,0.000603832194877,0.000622809654891,0.000843996073274,0.00104186546661,0.0010619663466,0.001004947349,0.00107980318699,0.00120390983976,
96,0.000383244563435,0.000658394470675,0.000633766124151,0.000624697416027,0.000860460362317,0.00115233408603,0.00119084767651,0.00107806000285,0.00114138963255,0.00128017857343,
97,0.000353502870319,0.000615460475299,0.000615569433598,0.00059129044724,0.00075583916288,0.000955073554264,0.000963831317963,0.000967381732255,0.00103526267025,0.00112658337982,
98,0.000375301715508,0.000661541662585,0.000672589279816,0.000665059368662,0.000827111442074,0.00105920723304,0.0010773336315,0.00108341552731,0.00114885180533,0.00126471289664,
99,0.000365499254197,0.000615165858924,0.000627363452541,0.000624793499965,0.00081520524841,0.00105362203237,0.00103713189426,0.000992366116706,0.000959961767571,0.00101014379195,
100,0.000345516184538,0.000574160441522,0.00059457091343,0.000598422701889,0.00079849468746,0.00108910542775,0.00107055103306,0.000990108877068,0.00104082040624,0.00117843886174,
