epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
32,-0.0340989978557,-0.393237952299,-0.702341571943,-0.854279703482,-0.906699402027,-1.24814361776,-0.835861301711,-0.662746027524,-0.770650435733,-1.16172129952,
33,-0.00662227860245,-0.342097705669,-0.57515479732,-0.680976458406,-0.797987611272,-1.2287418008,-0.854289668971,-0.629478926132,-0.627289278211,-1.23184714127,
34,0.0121285985844,-0.487710369883,-0.678178003217,-0.816293626596,-0.93237492144,-1.21822312908,-0.912515077445,-0.648136995336,-0.679415191552,-1.17016507566,
35,0.0523682611142,-0.428540417054,-0.610881880333,-0.745354238906,-0.987576067914,-1.25355314063,-0.958932813073,-0.598321680119,-0.63887424087,-1.36285466671,
36,0.0614264212152,-0.392395860326,-0.715153023906,-0.720196224302,-0.746965820674,-0.82994711713,-0.730306941177,-0.499353876955,-0.686928996919,-1.07500141379,
37,0.110963297707,-0.459093566457,-0.65211182873,-0.813694138302,-0.847600412198,-1.06027639944,-0.840038954983,-0.533991601648,-0.662613042046,-1.25659412744,
38,0.0493514440506,-0.409236703501,-0.622389249108,-0.737692531142,-0.886584904756,-0.977805976526,-0.796008312177,-0.560888424344,-0.690939548168,-1.06886274517,
39,0.0725433970488,-0.487480167041,-0.752441669167,-0.933659105833,-0.925241647589,-1.09589282976,-0.925255614002,-0.591303101648,-0.771967833911,-1.08705108866,
40,0.0992810598009,-0.376257591031,-0.539397847893,-0.686036496486,-0.724838694554,-0.988475811889,-0.839980405332,-0.570445538491,-0.765174236233,-1.12257776539,
41,0.12140793901,-0.397726490581,-0.655355591141,-0.712876818635,-0.775458407684,-0.938433550523,-0.796026698224,-0.507074899844,-0.740794229666,-1.08164891097,
42,0.128380661674,-0.371025153146,-0.502025168048,-0.65217918803,-0.723228861516,-0.98362571347,-0.764520209178,-0.543155160892,-0.807446002727,-1.05418787145,
43,0.0833686799988,-0.279679761267,-0.514954630578,-0.604426616856,-0.608206960985,-0.698852799948,-0.655225679719,-0.547418431185,-0.80159754258,-0.914168987104,
44,0.103699426442,-0.332968270473,-0.543315844489,-0.597570160356,-0.67571121387,-0.67261631473,-0.668030024136,-0.648950613514,-0.995344116657,-1.20084650672,
45,0.107151296632,-0.282005371662,-0.473954666926,-0.555334096216,-0.65559532254,-0.665906102674,-0.636391531189,-0.633265948907,-0.942013554502,-1.13117403297,
46,0.0893109415437,-0.319724330504,-0.494979082346,-0.565381315948,-0.692443592191,-0.793508352203,-0.710577194325,-0.761696865761,-1.05322734367,-1.11127536897,
47,0.00529344531847,-0.480297167349,-0.670759477729,-0.737377078149,-0.824372040405,-0.963221612196,-0.70650374433,-0.703174826297,-0.95692736607,-0.866746757342,
48,0.105304265305,-0.350644099177,-0.493006042566,-0.556500866707,-0.583763222413,-0.702783587499,-0.603870368146,-0.642431898884,-0.850146984774,-0.908882258534,
49,0.156606626118,-0.267701915747,-0.463434277963,-0.544749039863,-0.557959204107,-0.657048468363,-0.579433443588,-0.593639102711,-0.755742151023,-0.860248537327,
50,0.0855593772875,-0.302513116931,-0.632978911391,-0.785261003886,-0.789859737772,-0.896765788861,-0.626095932447,-0.609903150559,-1.02125135804,-0.931967202411,
51,0.117445031862,-0.326319694695,-0.579970073234,-0.714584525259,-0.635609228122,-0.769289282936,-0.609110038839,-0.648130312829,-0.934672386604,-0.896479137886,
52,0.112729624317,-0.28730142722,-0.557758488753,-0.660392908863,-0.667000875866,-0.762918391491,-0.680743768493,-0.752548344024,-0.953721047307,-0.927964933772,
53,0.0766936986443,-0.323817853844,-0.598570807697,-0.761887128772,-0.750820240741,-0.909743954446,-0.738230955221,-0.799708810017,-1.0476719818,-0.984289004707,
54,0.177650165376,-0.33258058408,-0.576112774856,-0.579978633396,-0.563362506389,-0.727641562189,-0.656836074629,-0.658710916805,-0.898136455298,-0.996785676335,
55,0.123069790715,-0.250104539143,-0.554753896342,-0.713891925268,-0.678958416953,-0.743820846362,-0.748501233964,-0.676832623439,-0.924453240923,-1.05431694144,
56,0.113225095861,-0.244040097861,-0.534755484224,-0.728215336096,-0.701393426383,-0.784439823806,-0.748410642542,-0.721384621725,-0.988212451389,-1.0804148812,
57,0.0921434995347,-0.24337327937,-0.573245381017,-0.723463243936,-0.694054138776,-0.748671315041,-0.824288292343,-0.824599583981,-1.06138369829,-1.28908811616,
58,0.132404244766,-0.275611656214,-0.575527353715,-0.75458526593,-0.662416364545,-0.772737401427,-0.916915684597,-0.929611601748,-1.04695215482,-1.1274649181,
59,0.127549924387,-0.288904585141,-0.599338671308,-0.719572020597,-0.723937075263,-0.802504723486,-0.821151736313,-0.74456122599,-0.981411847922,-1.22341080628,
60,0.19368454278,-0.225047113414,-0.562590861836,-0.770191407131,-0.653771005999,-0.741802113484,-0.924256401246,-0.879035798105,-1.00488829209,-1.14129372584,
61,0.0855709454637,-0.208542713331,-0.550928711869,-0.770186321543,-0.747038874377,-0.797723228816,-0.972949901002,-0.93359528476,-1.03942938057,-1.2358103345,
62,0.0330306006782,-0.217412670254,-0.666486931027,-0.896593169009,-0.862370002426,-0.963740523108,-1.17846718539,-1.17860864845,-1.32768495594,-1.43592809882,
63,0.187206372275,-0.272102780036,-0.552145736595,-0.799586634942,-0.84899300098,-1.0180117797,-1.1321326824,-1.29288128928,-1.44146941003,-1.43294972933,
64,0.137884821181,-0.143862295828,-0.588171997623,-0.845395913518,-0.801988115325,-0.911823368991,-1.12923110939,-1.42834235662,-1.69117630977,-1.63388300193,
65,0.113903713013,-0.154686449614,-0.558419069958,-0.831836327984,-0.834445726721,-0.980532485245,-1.24816716917,-1.43907609515,-1.63718316476,-1.61145218761,
66,0.179208694319,-0.146085788653,-0.594056535617,-0.892735985162,-0.972877913179,-1.04380380739,-1.28750022405,-1.61013286439,-1.8505307096,-1.68292145276,
67,0.110344393852,-0.21453323148,-0.595829980878,-0.876248196874,-0.837059010779,-1.02680317013,-1.30421568587,-1.5412784491,-1.6749974017,-1.5849844737,
68,0.094512906641,-0.149997192449,-0.633292887268,-0.849680302826,-0.85462827925,-0.976671404111,-1.18696153858,-1.37691331848,-1.59049096824,-1.74053221664,
69,0.187803216668,-0.210194489207,-0.614815674395,-0.91907911261,-0.977592743444,-1.25875479196,-1.18259559227,-1.15816519768,-1.35442669528,-1.53574053683,
70,0.148356996418,-0.23380148432,-0.655166230583,-0.981934633219,-1.00234263576,-1.27679063902,-1.48890614622,-1.67790866769,-1.83082522042,-1.83461307488,
71,0.156780619998,-0.158810570349,-0.629630649742,-0.954150601797,-1.04415313941,-1.26260593881,-1.26500391417,-1.42692384275,-1.67310413261,-1.7723480746,
72,0.0839764140269,-0.247495706892,-0.736089206013,-1.00499955554,-0.91210805815,-1.10416870639,-1.20403558546,-1.52347445336,-1.83674957793,-1.83613996783,
73,0.151415870592,-0.330565352448,-0.763642406815,-1.13905833288,-0.991084542394,-1.32568844403,-1.63414584571,-2.11223517728,-2.38425764255,-2.08529074856,
74,0.113340700059,-0.278508845614,-0.663201770318,-1.02886720417,-1.2629660175,-1.49870876094,-1.43637244153,-1.4297041185,-1.72378759412,-1.85368129739,
75,0.15881362135,-0.29208368428,-0.649777520623,-0.9668423916,-1.03170887196,-1.32742222517,-1.43542621683,-1.71898017977,-2.03289951477,-2.04175283035,
76,0.113514039802,-0.300351765886,-0.894548096664,-1.24731399176,-1.11553915504,-1.39655899902,-1.76784168298,-2.51654131909,-2.90063095587,-2.51524957199,
77,0.013154476603,-0.434563144592,-0.735574451347,-1.10441215844,-1.0575090023,-1.37531578599,-1.72960423481,-2.27634412086,-2.70219351567,-2.49772498618,
78,-0.00128015928321,-0.422278133577,-0.820522374399,-1.07424736175,-0.979210458172,-1.17674406763,-1.32039153241,-1.63673602405,-1.92646020894,-1.94740220021,
79,0.0811835996352,-0.354864026929,-0.812627167078,-1.20487012279,-1.17111336461,-1.3908459943,-1.3915505067,-1.5519908344,-1.83437558552,-1.78358324637,
80,0.00999962567711,-0.368847762172,-0.798826788692,-1.13883239278,-1.17326689512,-1.38714874582,-1.57711522965,-1.83563743574,-2.26731404334,-2.19936246591,
81,0.0270213465215,-0.419093503499,-0.863533541131,-1.22675961626,-1.12069218574,-1.46876911836,-1.48117210297,-2.05123624328,-2.51580970637,-2.25113975418,
82,-0.123169768046,-0.788354342508,-1.26856653879,-1.48002813921,-1.41440421032,-1.73047982487,-2.07621089064,-3.12633577274,-3.68034750765,-3.11532198075,
83,-0.117846625102,-0.482097374636,-0.879957985731,-1.22982274042,-1.06830291266,-1.26387464015,-1.39785780809,-1.79722227883,-2.18192039982,-2.19775515637,
84,-0.0781589061936,-0.426867050343,-0.753724937364,-1.17408772017,-1.1868640834,-1.37738289382,-1.41685596801,-1.72841947634,-2.07993330598,-2.00216401942,
85,-0.165130574541,-0.588061060081,-1.01440155858,-1.51899976851,-1.51321871306,-1.61101617278,-1.71971851588,-2.42052751423,-3.01404155714,-2.63116739875,
86,-0.136717253011,-0.509355126091,-1.13565542237,-1.6395417235,-1.32724385804,-1.40037614353,-1.47301861184,-2.01470398246,-2.42398189476,-2.09770722225,
87,-0.183273762062,-0.429279497626,-0.866124273097,-1.40674307373,-1.21167777519,-1.2577789977,-1.38907002217,-1.66910743068,-2.12114838659,-2.03924748832,
88,-0.276530978135,-0.413731340734,-0.82177930498,-1.43524269982,-1.57198825751,-1.6091368629,-1.7089421683,-2.02147676175,-2.39497623916,-2.10905619443,
89,-0.20786011411,-0.504415823505,-0.942720893768,-1.37505244659,-1.25805926356,-1.34061989537,-1.44115746536,-1.74825614442,-2.15397557286,-1.98726863134,
90,-0.319775152411,-0.506361707463,-0.968341063425,-1.5377347247,-1.43352457345,-1.6040786827,-1.69335063716,-2.44691697295,-3.18957966801,-2.56632049265,
91,-0.29459359542,-0.466206237422,-0.848194653416,-1.39250913502,-1.32408558657,-1.37766178552,-1.57270247923,-1.93952179419,-2.40837657562,-2.12845898104,
92,-0.352362533686,-0.354971440236,-0.6106432251,-1.20895432635,-1.24282450166,-1.51411038141,-1.78693244068,-2.48287733188,-3.1655085069,-2.50377588252,
93,-0.371471555415,-0.404245463953,-0.771070699976,-1.38637280548,-1.43830272614,-1.65290547462,-1.87052079282,-2.44174024899,-3.080693489,-2.54565175796,
94,-0.505219193884,-0.606766400212,-0.924847181814,-1.46578069547,-1.36207614192,-1.66142955711,-2.03408349244,-2.94421437096,-3.68021492691,-2.84327732319,
95,-0.464442056266,-0.433778481419,-0.789752079196,-1.46580598106,-1.43356491377,-1.50393552788,-1.75604218381,-2.38018141994,-2.98350137652,-2.43981151972,
96,-0.398350095904,-0.343346737399,-0.666331603465,-1.34792854321,-1.48428911053,-1.37846802552,-1.28990191869,-1.43259512593,-1.8162104627,-1.66489178494,
97,-0.49894457111,-0.349383804158,-0.693062763509,-1.43331548254,-1.37321515066,-1.60714591401,-1.87697485141,-2.63056076584,-3.18092723237,-2.45874094139,
98,-0.421443536398,-0.349358049801,-0.689507398572,-1.24383638882,-1.38179200404,-1.443532121,-1.59209101535,-1.93555037377,-2.38207558583,-1.9968771694,
99,-0.605249724758,-0.414624608461,-0.723188117033,-1.31662272821,-1.37283224471,-1.61386570229,-2.03688847587,-2.58728864119,-3.06594559808,-2.36737610886,
100,-0.520614524139,-0.297019720198,-0.652017854926,-1.27362321203,-1.25435456086,-1.32931624732,-1.43663351292,-1.91819626007,-2.50991991778,-2.12612421287,
