epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
31,0.121604803845,-0.733139510716,-0.447781695605,-0.906481388432,-0.737273034596,-0.609626567198,-0.795249257719,-0.497852683656,-0.4490524979,-0.80840603012,
32,0.157519248774,-0.540048676732,-0.402963752503,-0.833143322835,-0.762065356088,-0.607423860337,-0.847416395142,-0.495726955446,-0.434789108266,-0.785451730121,
33,0.172381218115,-0.399602025694,-0.404462824187,-0.729243661653,-0.646108235715,-0.60574779836,-0.885882502806,-0.534484148666,-0.448430480364,-0.653538414925,
34,0.108747045396,-0.301638565186,-0.483084708856,-0.748976204139,-0.535672753082,-0.645802753354,-1.1041147965,-0.630847762269,-0.474507981833,-0.617967371518,
35,0.174634779575,-0.17278390877,-0.360285912547,-0.634414626852,-0.551084760821,-0.61002028519,-0.991003342258,-0.572654278576,-0.517656126719,-0.617415892332,
36,0.205490519145,-0.111917198283,-0.338305218212,-0.685133159935,-0.573957540621,-0.63267491057,-0.979189740002,-0.613197145633,-0.552301521221,-0.643269631025,
37,0.170787215336,-0.116021490754,-0.343978120035,-0.616978244192,-0.601899889624,-0.638814940433,-0.970790047669,-0.632272879542,-0.602542544152,-0.696311878113,
38,0.112346031864,-0.123558498413,-0.316935325155,-0.520640832408,-0.617149622597,-0.659448095545,-1.07744230555,-0.624346372087,-0.640687587599,-0.697625978852,
39,0.206897123967,-0.134709813283,-0.306259594351,-0.503819245327,-0.654675037848,-0.684719531111,-0.934723164283,-0.57132209328,-0.726217846114,-0.702485005308,
40,0.236218607455,-0.294585948957,-0.322259553946,-0.569322784401,-0.688646988172,-0.73729727857,-0.721237945513,-0.666649553449,-0.88169281824,-0.739770158095,
41,0.204033692115,-0.291286834268,-0.324063803934,-0.578137842867,-0.707852896266,-0.711411324194,-1.05428144456,-0.687876354717,-0.789605459685,-0.756132790048,
42,0.231143258351,-0.235091259001,-0.333701484855,-0.781067137011,-0.687266997207,-0.678811254458,-0.977123171937,-0.656902035396,-0.706423149636,-0.765014210969,
43,0.230482617299,-0.340466771269,-0.324502918802,-0.749593270038,-0.803714690522,-0.836582969586,-0.850911799928,-0.820667788351,-0.981781207899,-0.762879385823,
44,0.139999703165,-0.389340653817,-0.511634943415,-0.839989585044,-0.999917290722,-0.911846650405,-0.876191808979,-0.975814242513,-1.08538685713,-0.8176307384,
45,0.195066852793,-0.36510287245,-0.475433269653,-0.823053599187,-1.04194503865,-0.976272171799,-0.748900263402,-0.941279357825,-1.11672838793,-0.819475071566,
46,0.192814108396,-0.394771264348,-0.370253574348,-0.807586086539,-0.836059837012,-0.850236488207,-0.789884721613,-0.86136800494,-0.87753377476,-0.876865616545,
47,0.198091514608,-0.268017056571,-0.478690056232,-0.86432743035,-1.06668801058,-0.931970290855,-0.695519520878,-0.895280634336,-0.990698998287,-0.81131946146,
48,0.110164724172,-0.398254521993,-0.576136213013,-0.900387370168,-1.24846361507,-1.05891451668,-0.772549825951,-1.06638804725,-1.18596571721,-0.883027836626,
49,0.158635796151,-0.32522574581,-0.427318858652,-0.956668045822,-1.06429236989,-0.969716602718,-0.687777008349,-1.00359854852,-1.04026546174,-0.961152340158,
50,0.142734907734,-0.451711884077,-0.553591375285,-0.833412710195,-1.11970161074,-1.02655589666,-0.80513950631,-1.14513939611,-1.21506669041,-0.954884692975,
51,0.180761377084,-0.303979738948,-0.458461496107,-0.74760590099,-0.999584025888,-0.882134909227,-0.636678320775,-0.896240537637,-1.00713789051,-0.834007127314,
52,0.137928649896,-0.321678650321,-0.478139507692,-0.932488930617,-1.04964262407,-0.880675597572,-0.629473120506,-0.806737538437,-1.04416815001,-0.855340483002,
53,0.0752908187682,-0.321797386978,-0.613882605684,-1.02577261885,-1.30589667408,-1.1047877226,-0.809017384028,-1.15181674722,-1.28934717182,-1.0302787952,
54,0.0256054081305,-0.32899553661,-0.540501785633,-0.832579492876,-1.1468729982,-1.00587513932,-0.710933883995,-0.959214045894,-1.1687785036,-0.923849880379,
55,-0.0111266337193,-0.420526960144,-0.631270882603,-0.983340124485,-1.20965494486,-1.04592310092,-0.751340928967,-1.00413289458,-1.29198783688,-0.947722358944,
56,0.0492375321446,-0.38092532155,-0.509636911728,-0.868718703844,-1.03465017343,-0.898675685628,-0.699906134903,-0.903255684582,-0.99072818027,-0.836982944998,
57,-0.0427988461189,-0.492566988183,-0.799447225046,-1.28121577899,-1.55765537294,-1.4456126692,-1.18815755999,-1.51784803012,-1.67491242316,-1.26383524398,
58,-0.029186657407,-0.622740545701,-0.602457759301,-1.00344212931,-1.19868252635,-1.02822460098,-0.774373396298,-0.965868020937,-1.10099702476,-0.95006477371,
59,-0.134916574259,-0.538649173141,-0.86209674577,-1.55466232995,-1.74997175844,-1.49876673369,-1.22062758186,-1.56647362677,-1.5932871298,-1.24892844296,
60,-0.2253619508,-0.440360524282,-0.596914803628,-0.971255852634,-1.22274062383,-1.14736138264,-1.00906544134,-1.44660022795,-1.56846838864,-1.14964105697,
61,-0.0364284842402,-0.420359235166,-0.586968726657,-0.921459242877,-1.08053852915,-1.05414407026,-0.899954620628,-1.14234130817,-1.16745690459,-1.00126487773,
62,-0.0552258601228,-0.448691046999,-0.519300012281,-0.966194962681,-1.15030616941,-1.05904422807,-0.847351726305,-0.995566021683,-1.16563512532,-0.969604563866,
63,-0.0277825680729,-0.831784667751,-0.635778913804,-1.08403492354,-1.34089239367,-1.31527452087,-0.939831290971,-1.19076735066,-1.30049312262,-1.12596948291,
64,-0.266896373697,-0.518492343431,-0.628605581698,-1.10245699949,-1.23252581267,-1.18350073956,-0.876818330051,-0.919374689838,-1.00598323529,-0.933094755311,
65,-0.01086362691,-0.311169655839,-0.619579495236,-1.35360337465,-1.44442324068,-1.26823233413,-0.940562946056,-1.08183348704,-1.04718914621,-0.955508559216,
66,-0.117339918189,-0.633706217547,-0.670644723564,-1.20651251454,-1.59338185567,-1.56060333435,-1.23624705583,-1.58781420832,-1.58959073045,-1.28051312749,
67,-0.162921303291,-0.547943280891,-0.530028167124,-1.00716918709,-1.41535786953,-1.45594261274,-1.10818907679,-1.31598644544,-1.28615376099,-1.07042490409,
68,-0.0785892639973,-0.49932232948,-0.672224427401,-1.19044486082,-1.54233121001,-1.58083225078,-1.1388905343,-1.3643122485,-1.31367113878,-1.12897763177,
69,-0.0884077291226,-0.54687741678,-0.538354923265,-0.8885708523,-1.25380977997,-1.37581465741,-1.0586787535,-1.21836758809,-1.12340657731,-1.014048993,
70,-0.173719647685,-0.506751560109,-0.515182451723,-0.785395647956,-1.11024329277,-1.33813899014,-1.10117588893,-1.24119249675,-1.13203806477,-1.03650861905,
71,-0.175762521981,-0.523284295651,-0.53227317213,-0.860791759574,-1.27147653176,-1.42963308321,-1.12655643867,-1.25441450854,-1.21891968294,-1.06775238387,
72,-0.261290524785,-0.504390522606,-0.542203256423,-0.879757420559,-1.20108942121,-1.35815513578,-1.15310814943,-1.20705412124,-1.05574749181,-1.02686324955,
73,-0.0768595038575,-0.68091613946,-0.714760874071,-1.25520757286,-1.68283953056,-1.74134354126,-1.27737641776,-1.38957866144,-1.19930128968,-1.07997490281,
74,-0.243888631111,-0.695497569175,-0.604649798538,-0.869465197181,-1.4069538708,-1.7794292148,-1.19278608818,-1.35017829319,-1.34118460926,-1.25219798998,
75,-0.10058511315,-0.609260326116,-0.628284324476,-1.15427113438,-1.58949162122,-1.63715787916,-1.13607610238,-1.33245296576,-1.17369426592,-1.10187128339,
76,-0.0819658026355,-0.453833034437,-0.559574617115,-0.992527215548,-1.34226734401,-1.3653505459,-1.06802842432,-1.19159146462,-1.00674757019,-0.981136987867,
77,-0.0984006764581,-0.47359149488,-0.478682460305,-0.779444072673,-1.0805283576,-1.23235545657,-1.10031072772,-1.08629476013,-1.00450813655,-1.01533441973,
78,-0.179810781587,-0.707500918223,-0.615126321851,-1.04384297462,-1.41707843976,-1.59566910896,-1.19013530637,-1.2436787459,-1.11082516429,-1.0649561582,
79,-0.0279576407551,-0.36623022078,-0.446185199692,-0.843030955727,-1.12219400928,-1.11009697545,-0.912337993675,-1.11532836619,-0.972913798018,-0.971581469952,
80,-0.0882689670188,-0.429710398964,-0.457783480922,-0.947923507538,-1.28366839562,-1.33782139836,-0.958357991298,-0.997200523585,-0.909532028715,-0.962399271529,
81,-0.0948653291268,-0.645060209344,-0.554523652455,-0.919379532444,-1.35267288828,-1.56273386066,-1.12685902744,-1.2490476068,-1.09882628448,-1.01152942715,
82,-0.0596670389259,-0.553570420918,-0.546344849651,-0.850511781041,-1.17795675986,-1.2493037646,-0.892466388713,-1.00276322703,-0.951872997503,-0.951386922885,
83,-0.0914809453229,-0.60125040372,-0.597064017782,-1.11529216971,-1.46049048131,-1.5480085746,-1.17098457802,-1.2506089473,-1.08220278305,-1.05534950988,
84,-0.0632303873293,-0.429775629288,-0.438648319254,-0.708198207101,-1.05854171074,-1.16589799622,-0.891178607504,-1.01743870779,-0.920136576088,-0.959431286374,
85,-0.106069206819,-0.446934511195,-0.455672199882,-0.807137913971,-1.11300685015,-1.29874314294,-1.07192746495,-1.26344411249,-1.11993802352,-1.08406279767,
86,-0.0931535048429,-0.439118772636,-0.42167102138,-0.721617712722,-1.1104501486,-1.34700901095,-1.08361961009,-1.06477466964,-0.979900716588,-1.00419347964,
87,-0.108692965638,-0.556707351871,-0.545881115719,-0.910340401646,-1.25377735982,-1.51530383535,-1.06902887492,-1.20123457999,-1.14299421724,-1.11700338205,
88,-0.133271808965,-0.517871043493,-0.647174964242,-1.15676441371,-1.60951107203,-1.76342342118,-1.25072821583,-1.28513617586,-1.20811489709,-1.16199687352,
89,-0.0834944859331,-0.49787465189,-0.549840546208,-0.889273392362,-1.20181485699,-1.35300334581,-1.02341597429,-1.18038703331,-1.09553759114,-1.10580633295,
90,-0.145004542597,-0.446966632662,-0.483694181355,-0.814371712618,-1.1622883363,-1.30506971175,-1.0162644902,-1.14444111904,-1.11220857074,-1.12382435448,
91,-0.0597411860781,-0.424868254285,-0.502549334585,-0.797816859789,-1.23486111951,-1.52287188039,-1.24993789729,-1.3192496082,-1.1365953362,-1.12209295496,
92,-0.071263938099,-0.536826005434,-0.539920976772,-0.830589666291,-1.11903995332,-1.22007951658,-0.962502452952,-1.04158523235,-1.00320657407,-1.03191591458,
93,0.00986538997314,-0.349098923761,-0.399294542664,-0.754029829822,-1.02296003141,-1.20141447809,-1.03289008689,-1.17314340377,-1.0861331702,-1.07763424492,
94,-0.13059960342,-0.487188318883,-0.501108939337,-0.89801018472,-1.14141551606,-1.20688606962,-0.981614613838,-1.06938047248,-1.10137115508,-1.12254075243,
95,-0.113627856194,-0.570034309605,-0.503083543382,-0.781870076357,-1.23491151126,-1.55476192751,-1.23210941289,-1.39013272888,-1.36724708542,-1.32325692511,
96,-0.0963346964009,-0.408850802014,-0.416047290351,-0.686657830012,-1.02022850026,-1.20807367623,-0.98638435887,-1.08567152255,-1.11930175748,-1.07889478072,
97,-0.0616426203654,-0.561391219217,-0.566675385468,-0.827940984073,-1.24386858307,-1.47009481633,-1.20887582189,-1.45946459865,-1.39075168742,-1.2595564523,
98,-0.0664252897258,-0.524361633419,-0.544630767138,-0.77453900562,-1.27321378414,-1.61211153456,-1.41790990646,-1.52292703796,-1.38508035052,-1.29018856422,
99,0.0329255208713,-0.314518427957,-0.442545483871,-0.87411355439,-1.15591951945,-1.21651078959,-1.13317978854,-1.22195449363,-1.13491004412,-1.11252122065,
100,-0.042148645918,-0.432100651398,-0.469414627757,-0.70641957732,-1.09052146773,-1.33414731051,-1.15981118568,-1.25253676606,-1.15225095319,-1.10447741979,
