epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
45,-0.00333127465977,-0.419286749474,-0.467881659127,-0.423853520608,-0.521700084574,-1.13842910747,-0.724253053474,-0.701551371603,-0.66700723746,-0.687813822765,
46,0.0162956445636,-0.50044437869,-0.780150486429,-0.457200926343,-0.715092655293,-1.31594185533,-0.969392045927,-0.935435173785,-0.627499797395,-0.751300534025,
47,0.0142780366533,-0.534767843926,-0.615435016448,-0.423895971683,-0.632419769437,-1.05090839301,-0.851676178318,-0.772692266357,-0.704901722276,-0.653053982977,
48,0.096194946111,-0.589387197257,-0.706415637099,-0.479078801976,-0.671549537977,-1.11795311562,-1.00456857932,-0.867585886966,-0.775712803194,-0.853431115273,
49,-0.0252322201144,-0.563647179101,-0.63630432741,-0.511743714577,-0.677991945893,-1.06199051755,-1.04028222332,-0.865808496398,-0.805782707619,-0.83147804899,
50,0.126935829735,-0.581658781967,-0.71222953302,-0.633432752408,-0.741303003553,-1.21921821013,-1.34179191684,-0.896575272082,-0.717218202255,-0.968692688714,
51,0.0418676283687,-0.550338148445,-0.550956894708,-0.506925805641,-0.599323720798,-1.03677301222,-1.1794771713,-0.825689484341,-0.712267943424,-0.8071527617,
52,0.0530832482037,-0.687235400379,-0.528782228291,-0.53452153086,-0.644313587429,-1.12802804606,-1.33485163935,-0.908304539779,-0.784008645195,-0.908234852925,
53,0.143156281779,-0.631704827124,-0.519238340747,-0.514927304141,-0.590318702651,-1.15607837129,-1.34230508482,-0.904450680166,-0.853893291827,-1.05048056222,
54,0.0998970725184,-0.632214334362,-0.501545479453,-0.591615591263,-0.635403614771,-1.183038974,-1.44030750565,-0.966987073271,-0.919114399484,-1.07905092166,
55,0.0977155682308,-0.679665001149,-0.508143675896,-0.61110358253,-0.660419981972,-1.2497552424,-1.4517252936,-0.94698820698,-0.955832085623,-1.12400459694,
56,0.118030282332,-0.622075591807,-0.475441769289,-0.541299941903,-0.638429698585,-1.02310601976,-1.21341506738,-0.932117764634,-1.03051159442,-1.08199071718,
57,0.0530665889956,-0.679615502207,-0.53120407297,-0.544234694736,-0.63311090548,-1.09762095706,-1.28576355748,-0.971035721846,-1.06559767676,-1.17319179745,
58,0.0458841564996,-0.577578436161,-0.459204328959,-0.534763904709,-0.655840294749,-1.00497493422,-1.10309262497,-0.985092231642,-1.14169543011,-1.17385579309,
59,0.0668427185253,-0.547953190328,-0.413136092669,-0.480077097572,-0.626120192683,-1.03560308333,-1.14849306909,-1.00364441392,-1.22395601022,-1.20147223075,
60,0.00484740571368,-0.643319059732,-0.494490922286,-0.54070751,-0.655311983599,-0.960753364431,-1.02115649411,-0.972300147683,-1.22246849625,-1.26982838694,
61,-0.0851225647599,-0.805836481572,-0.508165246541,-0.523310078618,-0.704887668212,-1.06545727422,-1.14062368696,-1.05004705324,-1.26597144716,-1.29266427214,
62,-0.0217380588026,-0.760280342791,-0.505552507567,-0.536449009131,-0.691448442815,-0.991562836612,-1.10744670336,-1.09832719497,-1.36814296261,-1.46493598317,
63,-0.0288674913189,-0.687858197819,-0.530062800831,-0.547226107674,-0.711365921907,-1.07108139401,-1.20812054063,-1.1227063334,-1.49345130121,-1.61146132845,
64,-0.0567773945091,-0.738808738037,-0.572167282302,-0.593229374326,-0.820179007711,-1.25975127313,-1.3876055563,-1.2037230351,-1.46403330787,-1.60139910592,
65,-0.074773768158,-0.816843473086,-0.646374668284,-0.621744559131,-0.828054754126,-1.17586822437,-1.26896910954,-1.18595809721,-1.47004947945,-1.62519619288,
66,-0.0196725979826,-0.789672698505,-0.605998434795,-0.57683214826,-0.809574533377,-1.2382162332,-1.30853496715,-1.2267400543,-1.38883777625,-1.48722386354,
67,-0.024873292425,-0.837673632941,-0.657470884951,-0.630734330548,-0.898675571445,-1.31199363836,-1.37348463394,-1.3126440261,-1.63295323546,-1.83436761061,
68,-0.0175677156459,-0.865729321124,-0.705596765974,-0.666034028822,-0.857646280992,-1.34634416311,-1.37577035384,-1.34040179261,-1.7665808732,-1.93566245564,
69,0.0747045518369,-0.793704289761,-0.65274524361,-0.60344211696,-0.863601394646,-1.42249778416,-1.51054717281,-1.36503770158,-1.75847082831,-1.90833153265,
70,0.0450641891166,-0.758614329513,-0.644143155887,-0.616706860657,-0.942568892843,-1.52252076022,-1.53327343004,-1.45910944727,-1.71724045036,-1.76940738656,
71,0.0654511414817,-0.776609961933,-0.615214074153,-0.621206643866,-0.970209537483,-1.52773871651,-1.52800511852,-1.44464698734,-1.83888416071,-2.04532646121,
72,0.00666469134356,-0.976771120371,-0.754509411999,-0.721346159152,-1.14533926887,-1.75884510162,-1.77908416211,-1.73676458257,-2.01690497664,-2.05781315634,
73,-0.0389957571172,-0.815388146156,-0.633793322832,-0.703460062918,-1.1632109312,-1.86203865956,-1.84186563376,-1.83695788561,-2.16129520786,-2.18388216303,
74,-0.0298688678868,-0.850528621642,-0.677228282894,-0.742585120569,-1.06552754163,-1.66731733198,-1.75979061663,-1.80625411992,-2.25009798409,-2.46933475173,
75,-0.0367381194916,-0.940199478985,-0.759209187059,-0.818927005651,-1.31947865372,-2.02470017542,-1.98467607512,-1.92991326728,-2.61144532411,-2.92655224824,
76,-0.0898110377683,-0.849802115994,-0.699291084292,-0.767621245922,-0.961039083113,-1.45468057644,-1.60246132578,-1.78480542964,-2.03212779512,-2.15800209386,
77,-0.0431100020111,-0.921469714128,-0.812173303352,-0.868906225981,-1.30548771687,-2.06634847951,-2.22276475594,-2.16219939253,-2.82683500689,-3.19438431004,
78,0.0141510430835,-0.749199518744,-0.661155317066,-0.6569135339,-1.06549708285,-1.72534344281,-1.83221674954,-1.91781455224,-2.60757929896,-3.09742877964,
79,-0.205565270026,-1.04183454574,-0.905447944967,-0.964692789063,-1.36269746673,-2.13308411466,-2.27139625462,-2.24257765662,-2.63248694302,-2.92409112403,
80,-0.0899590757297,-0.988410082847,-0.759722765314,-0.674119062793,-0.957778349293,-1.59363288315,-1.72048289473,-1.70364386807,-1.90126376709,-1.94078547048,
81,-0.0658890493716,-0.985212172411,-0.844607411427,-0.759212712813,-1.12369856243,-1.76495087336,-1.86352765425,-1.89339862983,-2.38824508078,-2.78360759103,
82,-0.131031950898,-0.982266047671,-0.768690279237,-0.713945953583,-1.23614846386,-1.99924240505,-2.01930430158,-1.93116579124,-2.21306058449,-2.54473115345,
83,-0.103487058835,-0.97961525512,-0.797073846168,-0.743017721384,-1.33228157859,-2.19695008662,-2.13015944061,-1.93679347926,-2.07009244232,-2.28838807901,
84,-0.188253476838,-1.14593894847,-0.980486221334,-0.865391422747,-1.33784334985,-2.1455604173,-2.27032649399,-2.10242016817,-2.37088811054,-2.68330247338,
85,-0.0901087263311,-1.03126416367,-0.883679198049,-0.7818846871,-1.22179318773,-1.91570630987,-2.02723674307,-1.85599479136,-2.0451413136,-2.25676576487,
86,-0.116171663317,-1.04425055545,-0.90586611861,-0.798664253103,-1.25235235974,-1.94618387902,-2.07991626524,-1.8628227532,-2.11601552924,-2.32698070294,
87,-0.0631169273943,-0.896459211211,-0.791933680138,-0.681567126671,-1.07662220706,-1.77533156117,-1.84729392451,-1.64972643944,-1.75781316653,-1.94994914919,
88,-0.145382853225,-0.968722757922,-0.919111016004,-0.860737666838,-1.39288805502,-2.04674032505,-2.09063478297,-1.87015118873,-2.08651235788,-2.29441921489,
89,-0.150260197963,-0.970419364718,-0.866807141708,-0.832030072391,-1.30370174554,-1.91183948882,-2.01714381636,-1.85675972989,-2.30359747672,-2.67266479147,
90,-0.1453852023,-0.978446162061,-0.805691778473,-0.741848983119,-1.17989482372,-1.72091490816,-1.80105332902,-1.68612672419,-1.97137566063,-2.30177981072,
91,-0.111027789619,-0.919439713777,-0.766043903596,-0.757470911889,-1.30634171185,-1.9509405935,-1.9930344847,-1.81292806986,-1.96227215973,-2.23111223252,
92,-0.109498419732,-1.03666012475,-0.916162453982,-0.854717279695,-1.319618845,-1.91837265991,-1.97955575575,-1.80257281808,-1.98447845626,-2.23337991148,
93,-0.148147377859,-0.98762656051,-0.947025353047,-0.858285251427,-1.22245592047,-1.7744997162,-1.87785921609,-1.79081215722,-2.12481686958,-2.38271760085,
94,-0.0803510227283,-0.965296959196,-0.876779247321,-0.799016375807,-1.31548589801,-1.9626673085,-1.99094902501,-1.86593293344,-2.02991329619,-2.21935490526,
95,-0.0678989372203,-0.827087262513,-0.775811601269,-0.83118605488,-1.48089601692,-2.06176719542,-2.12149931944,-1.95389990685,-2.17638532749,-2.54135173582,
96,-0.128097910075,-0.936388780889,-0.863844368198,-0.836736453529,-1.52929220075,-2.38640526617,-2.50032769277,-2.16880416187,-2.35755008456,-2.76569944316,
97,-0.0405518753828,-0.810116598075,-0.810329675767,-0.738513224494,-1.22176195838,-1.80670870796,-1.83304533397,-1.84348111533,-2.04536344725,-2.31389268192,
98,-0.104717773731,-0.945644914372,-0.978019483094,-0.955408738444,-1.43126425249,-2.11273006276,-2.16666927187,-2.1845459649,-2.37950106268,-2.72020650047,
99,-0.0758637802935,-0.809250108655,-0.845014735363,-0.837018959693,-1.39626642563,-2.0963166344,-2.04850197228,-1.91691916258,-1.82385578244,-1.97138070718,
100,-0.0170427003087,-0.688650022005,-0.748575075664,-0.759483492295,-1.34714633442,-2.2005929536,-2.14673278662,-1.91028432747,-2.06171227015,-2.46642777621,
