epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.0163330839289,0.0209108253974,0.0232823681991,0.0226083411847,0.0233016891511,0.0242016585343,0.0230192821313,0.0226283172302,0.0229232786523,0.0259230748161,
29,0.0163214844401,0.0203725441125,0.0220559132654,0.0223000845351,0.0233516318762,0.0239305850111,0.0226494186607,0.0224901205921,0.0227327620884,0.0248574550923,
30,0.0164494672903,0.0203585696648,0.0210538794469,0.0222172780673,0.023495117114,0.0241061778212,0.0230923261525,0.0222951551824,0.0227319066518,0.0242023297453,
31,0.0171886438933,0.0205456549178,0.0207466552528,0.0222332123301,0.0236124249479,0.0238221860115,0.0228237393995,0.0223442023462,0.0225826242075,0.0236136454896,
32,0.0196643007285,0.0202453040124,0.0207846488319,0.0221399095587,0.0234325088045,0.023490756425,0.0227859406033,0.022296218707,0.0223615109576,0.0235812260748,
33,0.0204944611495,0.0201935957655,0.0212117363748,0.0224858320675,0.0232196517935,0.0232300258188,0.0230115583412,0.0224796418584,0.022293553135,0.0236533429718,
34,0.0210146024088,0.0201590163106,0.02109950328,0.0221354588769,0.0232509936556,0.0231203340657,0.0230827360719,0.0224290277815,0.0222570165573,0.0236195458452,
35,0.0195081258109,0.0199685830423,0.0214658248813,0.0224507238271,0.0231361260796,0.0232382494088,0.023200638565,0.0225018820165,0.0224719969942,0.0237970117929,
36,0.0190990798764,0.0200813604975,0.0219610174798,0.0222390136488,0.0233752675385,0.0233236947096,0.0227939585911,0.0225255600713,0.0226789723619,0.0237829535084,
37,0.0191844078729,0.0198978313234,0.0216325861312,0.0217533534389,0.023035694528,0.0231777536819,0.023080192433,0.0224594967277,0.0224214567422,0.023605443561,
38,0.0177230139055,0.020458937902,0.0219829706091,0.0216101208726,0.0229432922678,0.0234983340752,0.0232116862392,0.0227191576074,0.0228346085943,0.0238007688255,
39,0.0175919432254,0.0212258607767,0.0216317724907,0.021684994093,0.0226851531944,0.0232405536163,0.0230890007924,0.0225372352985,0.0230323601925,0.0237369492724,
40,0.0173021609933,0.0219649313853,0.0229519082956,0.021887180168,0.0227272375493,0.0235281987374,0.0236426274693,0.0239189878497,0.0234351045619,0.0239883287015,
41,0.0171507714065,0.0222111656652,0.0226578572634,0.0217736380012,0.0233140619762,0.024261168197,0.0233268283973,0.0229837373935,0.0230991166918,0.0236851347331,
42,0.0176325822214,0.0222562080201,0.0232566820583,0.0218536086166,0.0228032866677,0.0231100891995,0.023427933534,0.0238188703852,0.0234996147215,0.0239147443767,
43,0.0174881068574,0.0219766179655,0.023176056123,0.02194558935,0.0228063021865,0.0230052649671,0.0237190415741,0.0239778882734,0.0238271113815,0.0242541863881,
44,0.0177023434294,0.0224086745947,0.0237685485561,0.0221174197691,0.0228423801409,0.0237468967477,0.0246204206581,0.0251686463068,0.0243371853196,0.0245885569849,
45,0.0174203383235,0.0233357593874,0.0245193443852,0.022578769094,0.0234397689757,0.0237159991438,0.0242092076477,0.0240656258062,0.0244441026355,0.0247819689339,
46,0.017456792948,0.0232559727848,0.0244053431986,0.0223825254673,0.0231105852605,0.0236528856373,0.0248227209102,0.0253422865619,0.024438058013,0.0247118546106,
47,0.0166909835362,0.0225534303444,0.0231949059922,0.0224552337678,0.0233786262475,0.0243573800439,0.0246395027855,0.0249365679491,0.0257859983719,0.0264052474537,
48,0.0176282689865,0.0235812894314,0.0243431718638,0.022701190547,0.0236758368973,0.0236042662604,0.0242294981835,0.0247276262088,0.0244873116668,0.0248649636733,
49,0.0178387365914,0.0242025046144,0.0243852829444,0.0229596188518,0.0240006619521,0.024978339692,0.0251025262277,0.0254585115486,0.0262499139832,0.0261746394152,
50,0.0184899300087,0.0230240090144,0.0236172976646,0.0230551659059,0.0250410876792,0.0272420429357,0.0279568716635,0.0283209056695,0.0287314799235,0.0281250138045,
51,0.0181105401372,0.022273940726,0.0230603399819,0.0227776948425,0.0242201999849,0.0255881485658,0.0266319947909,0.0272132945099,0.027992251332,0.0275748754497,
52,0.0177115652511,0.0229878714197,0.023332337226,0.0226111112306,0.0235699055225,0.0243200974042,0.0251731035088,0.0259553242787,0.0264565300153,0.0261234866215,
53,0.0179448055153,0.0229256469742,0.0234594044963,0.0228294577531,0.0235779870931,0.0244181593119,0.0257344135335,0.0263496210614,0.0268492167819,0.026386618784,
54,0.0180569693338,0.0225567549235,0.0231847889955,0.0227857288019,0.0239594893187,0.0247285403121,0.0265061622181,0.0267193982216,0.0270931003161,0.0269223063725,
55,0.018953769395,0.0236472321545,0.023909131483,0.0233882528627,0.0237700673482,0.0247609766426,0.0242089299789,0.0239997872972,0.0240238931392,0.0242180166366,
56,0.0191028766886,0.0241112572162,0.0245592213968,0.0234458366615,0.0243022608624,0.0253435170894,0.0268532135914,0.0269706193532,0.0274935047528,0.0269573023463,
57,0.0186474896242,0.0224096610341,0.023457515297,0.0235870758929,0.0246541161913,0.0255415344947,0.026915131253,0.0268751756401,0.027411953092,0.0271971586172,
58,0.0186894339523,0.0240520891355,0.0251242202211,0.0253475852152,0.0256556242781,0.027427131419,0.0274376833054,0.0283188444563,0.0283789210784,0.0279675823493,
59,0.0189804861598,0.0236654560001,0.0243514684618,0.0240106126238,0.0247501530285,0.0254816427314,0.025982164842,0.0260139462515,0.0260011863627,0.0261161906925,
60,0.0189140989617,0.0241404493182,0.024815965239,0.0237317852069,0.0242108283917,0.0246318673796,0.0258089142715,0.0252382199331,0.0255220105307,0.0258389815728,
61,0.019265340294,0.0248419034048,0.0259476615107,0.0258947110217,0.0262354948421,0.0273289071372,0.0274755842351,0.0281260998545,0.0284853716127,0.0275996921712,
62,0.0185733546355,0.0240832105986,0.0254646203521,0.0251442066268,0.024770062305,0.0252006506882,0.0256875495775,0.0257339346073,0.0265044459069,0.0261126384902,
63,0.0192143965804,0.0245073240442,0.0257341518025,0.0256629072788,0.0262480183146,0.027576630833,0.0279189355867,0.0281014957356,0.0277342808921,0.0270984035984,
64,0.0197936344686,0.0257134412632,0.0269384991838,0.0256618206612,0.0265368265722,0.0283452627383,0.0272769890787,0.0265991274813,0.0257114354199,0.0252592853104,
65,0.0187155137495,0.0234879928742,0.0247404239935,0.0243300255931,0.0253178716815,0.025899414691,0.0261429001256,0.02590224371,0.0258402049541,0.0259712546542,
66,0.02004089312,0.0257718008049,0.0265432520585,0.0260745485122,0.0267759924278,0.0279625919382,0.0282390562974,0.0293924331385,0.0296379453983,0.0284489607988,
67,0.0208160035474,0.0252717797915,0.0261798611386,0.0256783868941,0.0267228793295,0.0277332708498,0.0277659423506,0.0286362252214,0.0294339613604,0.0292435481737,
68,0.0200208900941,0.0236680517191,0.0244915769108,0.0253765864597,0.0261246110259,0.027306431994,0.0278520463536,0.0280987686694,0.0280833526623,0.0276015240328,
69,0.0208831820061,0.0251367512586,0.0257632682111,0.0263388510897,0.025780342125,0.0258173267743,0.026270979489,0.0268729385192,0.0265712010955,0.0265092331695,
70,0.0202217021266,0.0234499129579,0.0250505192763,0.024990959168,0.0270979434084,0.0299928802678,0.0290916215344,0.029034863301,0.0294737835954,0.0295275248682,
71,0.0213621263109,0.0276801329601,0.0272512919417,0.0252772311024,0.0233486587278,0.0227648515336,0.0231365987919,0.0236026524605,0.023352831532,0.023870621439,
72,0.0216982682253,0.0258608570342,0.0261089532019,0.0256827687661,0.0252908517845,0.0254394044013,0.0256176524755,0.0261569821919,0.0264018795365,0.0261539984444,
73,0.0213222622172,0.0266771852533,0.0265571196349,0.0250171926407,0.0242056693926,0.0241621115033,0.0245286673537,0.0254861592367,0.0264860323209,0.0261323792405,
74,0.0214315446869,0.0258551027523,0.0259832062053,0.0255087382291,0.0268388792334,0.0282283281226,0.0279028324533,0.0293002775853,0.0297507337243,0.0290245419539,
75,0.0218536467204,0.0266056923269,0.0261876239033,0.0255519230232,0.0262620231053,0.0276772756364,0.027391782998,0.0285196341479,0.0279413476293,0.026849473034,
76,0.0224782217237,0.0281932801295,0.0275103118513,0.0253959590424,0.0252390858703,0.0254691622519,0.0251138565212,0.0266960895513,0.0263394129254,0.0255190681442,
77,0.0216078912754,0.0262068746609,0.0268197499998,0.0253601971315,0.0242657837904,0.0237322304217,0.0245003122124,0.0259303347218,0.0260286065061,0.0254566860204,
78,0.0206484476453,0.0245821356694,0.025143893438,0.0253860535964,0.0257331916166,0.0267604080634,0.026955800529,0.0284590578669,0.0291834593697,0.0287665166586,
79,0.0216396843284,0.026677847997,0.0265502395728,0.0255507614927,0.025986297108,0.0267594353756,0.0265683407983,0.0283103199155,0.0288048842975,0.028117515697,
80,0.0218652422256,0.0267738123867,0.0261093932867,0.0245191526443,0.0252388248256,0.0258504591132,0.0248314345814,0.0260961531026,0.0263464757956,0.0258451132875,
81,0.0217227311955,0.0261536521557,0.0259936602286,0.0249602468238,0.0255994535113,0.0262839701447,0.0262680155527,0.0281364908907,0.0285075063636,0.0271896872167,
82,0.0226235625048,0.0285942007564,0.0277421384512,0.0254277445244,0.025433380686,0.025895236809,0.025148251138,0.0268424978481,0.0276957541954,0.0264238216026,
83,0.0213433402824,0.0270035398742,0.0265651426443,0.0245287920248,0.0249202741107,0.0253639108808,0.0246092183223,0.0258319934884,0.0273135632037,0.0271902685124,
84,0.021589064684,0.0268272587876,0.0261933964357,0.0247581141347,0.024257126109,0.0244104393398,0.0246091407492,0.0257925778627,0.026390549511,0.0253676966793,
85,0.0221551526219,0.0261613241682,0.0254856553743,0.0249169557787,0.0253742301238,0.0257999165801,0.0256140690944,0.0275356922048,0.0287493290801,0.0278602735269,
86,0.0218436864241,0.0264164015086,0.0262926337973,0.026013689714,0.0268137890548,0.0282554033748,0.0284807876742,0.030952085882,0.0307689558717,0.0290478586576,
87,0.0213379083264,0.0248900633143,0.0249306864834,0.0251458257542,0.0262763031865,0.0277907791609,0.0283404418484,0.0309023023867,0.0303361182908,0.0285807197793,
88,0.0214493632771,0.0255366915194,0.0253230563356,0.0248387475874,0.0238642042029,0.0237213433029,0.0236582787001,0.0246415018549,0.0260140057847,0.0262207721798,
89,0.02264390101,0.0272664478028,0.0265729705871,0.0258265259413,0.0264288379697,0.02684567239,0.0265975389939,0.0286583397801,0.0289048695606,0.0275359229763,
90,0.0209352702963,0.0256884967457,0.0256838260767,0.025002821547,0.0249854997388,0.0251072887844,0.0249623367804,0.0265436552555,0.0268630597384,0.0259558449713,
91,0.0222338715324,0.0257610160048,0.0251005180424,0.0251287087343,0.025414814513,0.026124675025,0.0260605657773,0.0279907046165,0.0287253971262,0.02727233184,
92,0.0230829241523,0.0266972329253,0.0256377247083,0.0247352179749,0.0248699545268,0.024902996497,0.0252844966497,0.0269464795071,0.0276014203956,0.0269653334972,
93,0.020851950925,0.0245800969964,0.0247473595482,0.0251732870196,0.0250372260246,0.0250100139602,0.0251681334642,0.0272722711466,0.0279971259841,0.0269143068148,
94,0.0219768104269,0.024402777239,0.0242178884907,0.0251745238026,0.0261058520847,0.0267323599597,0.0263276136032,0.0283523443077,0.0282324701813,0.0265677595749,
95,0.0214157676328,0.0252598798531,0.0256014629936,0.0255326780103,0.0239204384221,0.0240148871778,0.0242938607203,0.0254217440615,0.0257487338174,0.0251973626246,
96,0.0219799902432,0.024591681426,0.02457600532,0.0248669538127,0.0247348162984,0.0247232355884,0.0250035226031,0.0264561660584,0.0262331038614,0.0254757430579,
97,0.0208481988318,0.0233340564406,0.0237726334354,0.0244117797234,0.0234053955536,0.0236891595538,0.0239941724662,0.0246463021202,0.0252844123301,0.0256763836771,
98,0.0221483884526,0.0252005365593,0.024566033093,0.025260322295,0.0252264290802,0.0257175515379,0.0258425632854,0.0278739317387,0.0274379461961,0.0262823905797,
99,0.0212119203826,0.0244390355474,0.0242334595573,0.0244064412062,0.0234774525362,0.0232883489194,0.0233257528224,0.0243509156572,0.0250118039933,0.0252681788519,
100,0.021694707816,0.0229755944337,0.022766048302,0.0239335798438,0.0246680185191,0.0252423182529,0.0254476227192,0.0274520286004,0.0267127933729,0.0258011017022,
