epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
38,0.770589832998,0.659657287455,0.608206400955,0.580289545618,0.544189043557,0.521987406448,0.565988375846,0.622808420184,0.591745724372,0.500341017731,
39,0.77618650674,0.640760822047,0.576799816039,0.532957109854,0.534849327714,0.493447193886,0.534755318069,0.61545865706,0.572182550669,0.495948281086,
40,0.782638829882,0.667622025081,0.628248138651,0.592766193465,0.583267960487,0.51940863192,0.555362367359,0.620498925843,0.573822772109,0.487368097029,
41,0.7879784804,0.662437102285,0.600245301731,0.586283364309,0.571037914651,0.53150326174,0.565983932794,0.635812558087,0.579708991951,0.497252981754,
42,0.789661135321,0.668885703566,0.637273332051,0.600943857845,0.583656906425,0.520580844034,0.573597584908,0.627093696154,0.563616831022,0.50388520281,
43,0.778798860121,0.690946396687,0.634150973677,0.612477689628,0.611446931863,0.589407129615,0.600008986191,0.626063468989,0.565028861904,0.537701700986,
44,0.783705068527,0.678076766109,0.627301974845,0.614133751574,0.595137473437,0.595748181515,0.59691477205,0.601528029006,0.518251395884,0.468465112901,
45,0.784538072598,0.690384741893,0.644052126146,0.624335163707,0.599997601196,0.597369961359,0.604560323364,0.60531825727,0.53112733225,0.485291979452,
46,0.780232844536,0.681275290844,0.638974903531,0.621908426477,0.591094824019,0.5665299887,0.58663310113,0.57428268825,0.504276280725,0.490097782171,
47,0.759957772619,0.642495577885,0.596525390391,0.580365737992,0.559220068735,0.525512276886,0.587617464418,0.588424647519,0.527526595994,0.549154825711,
48,0.784092347664,0.673807902353,0.639451376336,0.624053349886,0.617352695144,0.588457104196,0.61241917496,0.603103288475,0.553307261698,0.538978519094,
49,0.796472614891,0.693839148788,0.646592713158,0.626891806342,0.623587110693,0.599510748069,0.61832444235,0.614894158075,0.576100020352,0.550724235768,
50,0.779327518401,0.685431946074,0.605649085008,0.568800179719,0.567558461368,0.54157387284,0.60704829043,0.610963920778,0.511996446039,0.533403185694,
51,0.787022153075,0.679682454003,0.61845028145,0.585870896447,0.604826369193,0.572383454739,0.611152990404,0.601726256187,0.532899757046,0.541974044367,
52,0.785884232625,0.689105699196,0.623814195584,0.598959971489,0.597241946703,0.573923224756,0.593842451728,0.576493445479,0.528300717899,0.534369788954,
53,0.777188056026,0.680286669959,0.613958357761,0.574445746797,0.576990653068,0.53843720187,0.579950474107,0.565097031491,0.505617547027,0.520766746401,
54,0.801550834202,0.678170395688,0.619381787138,0.618382689542,0.622281638368,0.582449222183,0.599619828688,0.599169433632,0.54172085901,0.517748627271,
55,0.788379517855,0.698089065691,0.624539779827,0.586038182346,0.594352928442,0.578538878256,0.577468625706,0.594790289647,0.535367030297,0.503854030619,
56,0.786003799639,0.69955368011,0.629369231121,0.582578602956,0.588932486945,0.568721746047,0.577490517436,0.584024216714,0.519973239129,0.497551017019,
57,0.78091639641,0.699714722477,0.620074239059,0.583726391027,0.590705705683,0.577366576655,0.559154420769,0.559082129844,0.50230704022,0.447153543117,
58,0.790632104943,0.691928878838,0.619523161507,0.576209389165,0.598349593904,0.571550084791,0.536770690872,0.53370578118,0.505791339427,0.486187782022,
59,0.789460662098,0.688718522851,0.613772925044,0.58466625069,0.583485797463,0.564355670885,0.559912380389,0.578423547351,0.52161515202,0.463015522308,
60,0.80542024438,0.70414064824,0.622647217411,0.572439987791,0.600438367718,0.579026782403,0.534996781289,0.545927517839,0.515947084986,0.482847933587,
61,0.779330310029,0.708126601969,0.625463530272,0.572441216129,0.577904255321,0.565511302274,0.523229828558,0.532743116799,0.507607610596,0.460020864658,
62,0.766651292956,0.705984431536,0.597557175118,0.541909764543,0.550039518541,0.525386862183,0.473565865545,0.473535183493,0.438012236092,0.411689655306,
63,0.803856934608,0.692776302435,0.625169628856,0.56534006407,0.553271487486,0.512270133632,0.484762758544,0.445920988109,0.410540532607,0.412408972754,
64,0.791954675669,0.723747475798,0.616469584477,0.554275601985,0.564628167927,0.537934631672,0.485463933703,0.413186570198,0.350252209713,0.363880806867,
65,0.786167563286,0.721133350115,0.623654670681,0.557550692201,0.556786201813,0.521328441151,0.45672262325,0.410592742394,0.363288117665,0.369298158927,
66,0.801926937845,0.723210483271,0.615048517171,0.542841402538,0.52334010185,0.506036501923,0.447217654417,0.369256557168,0.311778264773,0.352037342389,
67,0.785308629669,0.706679840618,0.614620244793,0.546823750962,0.556154815702,0.510145357294,0.443178305219,0.385895354199,0.354158386253,0.375690478103,
68,0.781488180879,0.722265845812,0.605573262428,0.553240779685,0.551909968282,0.522261619343,0.471513175699,0.425614492554,0.374561311252,0.338123545683,
69,0.804000964882,0.707727683972,0.610035356673,0.536478662414,0.52220096876,0.45408536069,0.472568221735,0.47847538125,0.431555808105,0.387583570304,
70,0.794481817224,0.702026392818,0.600291030741,0.521296966778,0.516221236779,0.449726307206,0.398547216312,0.352878408722,0.316535886193,0.315401716511,
71,0.796514603031,0.720137339697,0.606457662532,0.528007733064,0.506119552192,0.453154583497,0.452653965554,0.413529356702,0.354615490234,0.330439575714,
72,0.778945518278,0.698719120985,0.580748800782,0.51572602206,0.538022486764,0.491447011209,0.467387173182,0.390197722756,0.315105530928,0.315032950734,
73,0.795219983637,0.678657091356,0.57409493044,0.483346375292,0.518941264006,0.437908279113,0.363449540292,0.247922602943,0.182917181225,0.254859589392,
74,0.786031697203,0.691229182828,0.598350514287,0.509961192281,0.453252964002,0.396091290287,0.411242167854,0.412857497916,0.342378660192,0.310796476905,
75,0.797005206185,0.687950743229,0.601592359674,0.524942244337,0.509126166647,0.437489244473,0.411470826328,0.34295340173,0.26774780577,0.265374599126,
76,0.786073527487,0.68595393083,0.54248228792,0.457199038542,0.488872235106,0.420779694107,0.331141478529,0.150221274662,0.0582458922879,0.151018583683,
77,0.761854793856,0.653540735396,0.580873109781,0.491714577006,0.502892690457,0.425913930465,0.340381690211,0.20826537266,0.10615590391,0.155251013664,
78,0.758371432725,0.656507670591,0.560358888226,0.499000377166,0.521810118555,0.473906394451,0.439269355922,0.362827854344,0.293446123458,0.288161581947,
79,0.778271557315,0.672788753721,0.562265515562,0.467450642443,0.475445151303,0.422160460589,0.422073543523,0.383306686442,0.315678698996,0.327726126255,
80,0.761093466367,0.669411562102,0.56559819292,0.483400947328,0.474924844584,0.423054042346,0.377231186031,0.314762959678,0.211151617183,0.227309691105,
81,0.765201141908,0.657276785982,0.54997204683,0.462163602829,0.487627229993,0.403327352048,0.400416174628,0.262663108366,0.151155730864,0.214804759486,
82,0.728957076255,0.568097136266,0.452159924388,0.400990843585,0.416664529875,0.340074932417,0.256622992312,0.00286331508649,-0.130006027414,0.00609279305344,
83,0.730241655192,0.642060812434,0.546005679163,0.46142375662,0.500284812808,0.452847953208,0.420549362313,0.324046053522,0.231768746942,0.227697878601,
84,0.73981908122,0.655399407957,0.576489917372,0.474885614948,0.471639677096,0.425414334658,0.415958391221,0.340672378223,0.256392138811,0.274935844802,
85,0.71883110955,0.616469676434,0.513538667128,0.391577900877,0.392790315207,0.368947901175,0.342770608402,0.173423188505,0.0308644504619,0.123022824429,
86,0.725687802064,0.63547783241,0.484256860855,0.362463015594,0.437723027395,0.419857134882,0.402386493976,0.27149119688,0.173326302693,0.251860839174,
87,0.714452802074,0.654816781313,0.549346406466,0.418691620668,0.465644530754,0.45432119876,0.422672961193,0.355005243952,0.246441320108,0.265979673894,
88,0.691948004293,0.658571794135,0.560055349876,0.411808014505,0.378591218101,0.369402108413,0.345374750089,0.269854542216,0.180329322363,0.249119905345,
89,0.708519632457,0.636670716215,0.530848955436,0.426345959556,0.454438467078,0.434299521802,0.410085850287,0.335878810627,0.238515644015,0.278533287148,
90,0.681512335737,0.636200768602,0.524661896144,0.387052786774,0.412044928085,0.370624611462,0.349142497545,0.16704612691,-0.0115168306288,0.138684249615,
91,0.687589139997,0.645898657937,0.553676261479,0.422129589569,0.438486085945,0.425346929794,0.378297542441,0.289659111977,0.177093994014,0.244433863878,
92,0.673648360629,0.672762812489,0.611042968704,0.46646417165,0.458119282806,0.392368898589,0.326528130863,0.158356239545,-0.00570517730824,0.153789638465,
93,0.669036978391,0.66086271448,0.572301059016,0.42361171694,0.410890495892,0.358823746403,0.30632871629,0.168297091844,0.014772251193,0.143676035059,
94,0.636761046465,0.611952176866,0.535165309195,0.404432074401,0.42930732525,0.35676357527,0.266803223879,0.0468732892688,-0.129974017603,0.0717953424583,
95,0.646601370623,0.653730238262,0.567789660285,0.404425967091,0.412035181606,0.394828041792,0.333992868339,0.183172896943,0.0382379602533,0.169237917233,
96,0.662550658684,0.675570277613,0.597594685441,0.432897282997,0.399779891857,0.425152071007,0.446637276595,0.412158880616,0.320064419978,0.356391756665,
97,0.638275236172,0.674112274375,0.591139331151,0.412273501479,0.42661606963,0.369883297495,0.304769070696,0.122668264094,-0.00942781813394,0.164666199951,
98,0.656977757945,0.674118494272,0.591997922408,0.458038995142,0.424543847101,0.409426839413,0.373612235589,0.29061881308,0.183444009039,0.276212692243,
99,0.612621714795,0.658356062342,0.583864307178,0.440458676973,0.42670858215,0.36825920319,0.266125389928,0.133125053193,0.0183329281736,0.18673207133,
100,0.633045850915,0.686758648352,0.60105133745,0.450844488129,0.455333546898,0.437031481451,0.41117907905,0.294812466811,0.152577739933,0.244997742701,
