epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
21,0.797976276143,0.667331273001,0.604863491759,0.468054373643,0.465449310125,0.57598594506,0.596311027985,0.590055334756,0.569431261597,0.51364979162,
22,0.790013252546,0.693162743696,0.587708455986,0.506487665779,0.508320754679,0.591922521093,0.589171011263,0.587597357658,0.583548085506,0.483768866855,
23,0.790772432255,0.685257144627,0.568536601725,0.54366556659,0.545384514254,0.604165826745,0.573877203775,0.587895696583,0.589248485807,0.448130025306,
24,0.782368234521,0.687138386031,0.602719967007,0.598289696878,0.603210035398,0.605562158807,0.543921077153,0.610623840263,0.594722110528,0.485403932389,
25,0.78525693614,0.700944200299,0.619578848953,0.61136007965,0.623242365083,0.596332867273,0.527372464232,0.626858008309,0.597938270786,0.545716176887,
26,0.79477045108,0.699072603817,0.619413126398,0.61543312918,0.626199590079,0.610473693118,0.582423135088,0.628852381103,0.609207388371,0.573619580235,
27,0.779983031717,0.702374184202,0.628941619714,0.607966058663,0.619658328109,0.58361500763,0.595141224605,0.596139590695,0.614235077981,0.584814615387,
28,0.752265725779,0.708827631669,0.637815827804,0.618041083453,0.619739717485,0.568451060547,0.619752666146,0.595955000414,0.617764305872,0.580403247253,
29,0.752292385558,0.707303860562,0.634252559728,0.622727844175,0.601058922202,0.551595434477,0.626552071998,0.60404494219,0.620797513018,0.582915322908,
30,0.750721026074,0.715389425683,0.633723522933,0.627004469953,0.604588565857,0.580089736978,0.636589652616,0.609486155971,0.620521436396,0.583588609932,
31,0.750364234594,0.722485614195,0.631264644368,0.636758935499,0.612617664703,0.595193273214,0.644438982857,0.63060999805,0.615865149031,0.588400891307,
32,0.741704742939,0.724702757584,0.634607773821,0.643544596042,0.608785285594,0.600562514969,0.637507578127,0.633490458782,0.600690150112,0.595155173534,
33,0.780490223851,0.730615346762,0.644775674561,0.642126161654,0.611833411633,0.611101568488,0.645169427082,0.641442038252,0.616589160083,0.590937140935,
34,0.780308814597,0.732220295873,0.638988498776,0.634085633588,0.608928508678,0.600896172157,0.6323374093,0.641736492286,0.622406145549,0.596179297357,
35,0.765908006557,0.733486816772,0.65273356912,0.636411455702,0.611179165479,0.623184681165,0.643051653798,0.647541922873,0.622956200308,0.601514928858,
36,0.782125786097,0.733326236148,0.651225373637,0.624407223654,0.609967487272,0.61803733729,0.630276172174,0.646338299481,0.621449435455,0.598214780037,
37,0.769866706757,0.716978296531,0.640745178674,0.609595021674,0.587813471552,0.591573414495,0.615996475019,0.625917834634,0.607093819154,0.593671951649,
38,0.765755138369,0.714256418499,0.635017527989,0.601922224815,0.574694642627,0.570446684161,0.599950994325,0.618782038666,0.616420920522,0.599921817283,
39,0.789883653351,0.720159386158,0.630059244721,0.575003303559,0.537326415654,0.553541909444,0.595213633098,0.61140190169,0.609373499837,0.595578661555,
40,0.792174623164,0.706886350865,0.615778464591,0.548192514581,0.489182298746,0.509991199408,0.558570536181,0.570349798383,0.57686104327,0.571177214802,
41,0.782584479743,0.70404896323,0.622580282817,0.563129645221,0.503716708536,0.519304143375,0.571427583837,0.579483753283,0.58602633531,0.574594468463,
42,0.78882523802,0.688895902592,0.620439171576,0.546475798199,0.48872648123,0.497405215207,0.52417240797,0.54008799847,0.562986505244,0.560583548516,
43,0.784122738446,0.666094179871,0.625951996242,0.528775218704,0.464938230782,0.481744941103,0.516144770389,0.519110145459,0.53660368508,0.549764506167,
44,0.778051371844,0.702694713233,0.618535841978,0.53115156258,0.469132137657,0.482659943748,0.505585766013,0.517587333108,0.538646326378,0.543770951475,
45,0.785809187646,0.69426650885,0.622908505356,0.545953293972,0.490520515761,0.50611916835,0.534627014669,0.541353016943,0.552239487257,0.55703363734,
46,0.792532187016,0.700318623913,0.65230904527,0.584774948275,0.529590680701,0.533799449196,0.554946264737,0.549522705222,0.576064370369,0.574819510261,
47,0.786080849345,0.706142979467,0.6458258296,0.558845432931,0.495465054597,0.49932989388,0.524287008564,0.535110418585,0.550202485692,0.557199267013,
48,0.794924882471,0.678721017322,0.633268555435,0.564977199263,0.50445547884,0.530533019819,0.54201561325,0.53993611255,0.554300632977,0.562767021637,
49,0.795934019719,0.702019231842,0.625898049772,0.5413366826,0.475718026352,0.512010733677,0.526220783374,0.520616223389,0.520376342459,0.542169933023,
50,0.805459125019,0.697657017568,0.62011170913,0.553968992284,0.514932518988,0.544626377219,0.543456305869,0.523946046987,0.529480657722,0.536322725016,
51,0.810867193388,0.70000444691,0.617566079594,0.579400539356,0.5147473843,0.522681133256,0.558354336792,0.557358144158,0.547621678854,0.558341100741,
52,0.798498433487,0.699733125054,0.633147143455,0.583461798521,0.528455688243,0.547964288066,0.550077277682,0.520315985492,0.494839981344,0.508868667998,
53,0.777318269594,0.674990562059,0.598878708429,0.532058121666,0.469794523388,0.473833514026,0.457913252744,0.442862074827,0.426219259699,0.462281049527,
54,0.789527924145,0.693597800021,0.612846570132,0.517683411294,0.489940633848,0.50655816843,0.517518250409,0.501336074638,0.495406502529,0.515663849146,
55,0.789800889737,0.66022698951,0.609248275423,0.551082498032,0.497537886636,0.49872592272,0.502730745247,0.466586025929,0.473403802715,0.495254760797,
56,0.82032661011,0.714333307341,0.627262545308,0.549520013467,0.545670407533,0.521275772076,0.567288221537,0.552559643962,0.580168968666,0.57859688359,
57,0.794236690458,0.683451921548,0.606746708029,0.515764730223,0.496962453453,0.47940251429,0.479604867373,0.449513690434,0.477047518967,0.522364588382,
58,0.811369004342,0.690899984206,0.612731298111,0.532572099052,0.518996843661,0.485266840492,0.49151557792,0.447276490339,0.503221980422,0.530510266272,
59,0.807912814408,0.684826440642,0.617610134384,0.538473257449,0.497163015698,0.453734326618,0.477270587711,0.430128778011,0.467889177343,0.497181828979,
60,0.810464778549,0.680105680732,0.599354047817,0.527248422679,0.509158531681,0.465436258579,0.482224429821,0.441291547466,0.500216390514,0.523439507468,
61,0.809887261545,0.685266904455,0.623003046156,0.547688152443,0.521961340727,0.482418471025,0.472099397276,0.422962248098,0.489580593468,0.503233685806,
62,0.804853149103,0.680082044858,0.634244998891,0.570370198718,0.546052913231,0.503245618152,0.504696017884,0.454094783879,0.511655059482,0.530457230563,
63,0.820622113371,0.684804322087,0.621305068027,0.548260069119,0.525123594335,0.470511659146,0.489013217642,0.418916779925,0.488620050033,0.520287983604,
64,0.808813750203,0.637472147409,0.591177965282,0.529159791183,0.519439762221,0.442517306582,0.483764897337,0.427707438832,0.5007398837,0.50356526122,
65,0.814847652296,0.664095459016,0.597209832493,0.554345801699,0.558638534904,0.502323770761,0.496720720195,0.430638985734,0.521345655897,0.532266052898,
66,0.813501496119,0.680919777426,0.605445541037,0.519934461677,0.478337764499,0.408157809672,0.413179219822,0.340506295443,0.453273059866,0.480343616862,
67,0.819180678489,0.682310600087,0.626751746436,0.5555803446,0.534484962136,0.489505112317,0.476908354304,0.410420307952,0.496092973857,0.494789825433,
68,0.817591923386,0.663874636548,0.592108595306,0.546113838152,0.541899569064,0.475654248405,0.503994875549,0.437798113169,0.50247200191,0.518247108802,
69,0.818187610543,0.647805566428,0.594932921248,0.535656957644,0.507782683021,0.453854858061,0.46316240363,0.409855400815,0.487932212379,0.485995320356,
70,0.817201011585,0.667185187949,0.584426808307,0.506524774173,0.4714912037,0.445354561129,0.42802062637,0.382917566147,0.46503083428,0.465818959741,
71,0.823024668439,0.662604519209,0.596274589478,0.524209810022,0.513424658937,0.464981713147,0.466995123981,0.413396310086,0.449278148277,0.439395876286,
72,0.825480462665,0.686811908691,0.640725497619,0.569133252111,0.551222533686,0.490108743097,0.507460357834,0.446954892896,0.516098999223,0.507981955297,
73,0.82002967037,0.661967994784,0.602033641339,0.534104013299,0.498119377988,0.476492536486,0.461945634691,0.406731055726,0.48414920117,0.487290319088,
74,0.819893394165,0.660968647589,0.629617657345,0.55783069634,0.529718010915,0.474613219551,0.494734499635,0.452962483208,0.510420987994,0.490430369089,
75,0.816420141495,0.643837736733,0.556658708726,0.451866064381,0.401648605725,0.358629033056,0.369971095696,0.323297350035,0.42959581873,0.431299271834,
76,0.820854592801,0.68388929616,0.602397870413,0.527737667015,0.484089585402,0.449061594539,0.461992035305,0.420911315624,0.504380528775,0.479774351802,
77,0.822200357779,0.676993651325,0.601509794305,0.542753672547,0.494673392236,0.475082474018,0.476452943179,0.425980444062,0.488159756545,0.47103195036,
78,0.823162546588,0.667328252011,0.619014226414,0.574615740772,0.529653904379,0.484258251844,0.505271048021,0.434617452352,0.501682902091,0.48859799111,
79,0.82576924455,0.676203850822,0.620240927925,0.571034664343,0.540550313042,0.521400161107,0.521660562021,0.448343616856,0.526765059704,0.528171064602,
80,0.827067084377,0.655810384934,0.613956968576,0.584937905668,0.559131499015,0.53172446285,0.559897435475,0.482162629209,0.528728601802,0.52960798205,
81,0.810957020322,0.629911510954,0.565865456571,0.525855956827,0.491883644334,0.484742578544,0.496254365346,0.425915712792,0.5034311262,0.51906287917,
82,0.818490430884,0.675340582899,0.575149527781,0.487584236392,0.435829074535,0.461777192507,0.466045198105,0.402578401147,0.458653579605,0.459007374212,
83,0.82015414133,0.655413924859,0.590787617082,0.514547319198,0.467715146491,0.471527279733,0.481064764965,0.405912439651,0.45793317696,0.446954444441,
84,0.790728419442,0.582334355999,0.560911716911,0.511982164365,0.469706229581,0.447184580876,0.493640345343,0.430014288593,0.489114511433,0.491114785876,
85,0.809643434548,0.630241702832,0.580234528046,0.526018045014,0.497740251355,0.486911787251,0.527415428073,0.4593407476,0.500417209491,0.494633772935,
86,0.815988543308,0.620134516483,0.531920634637,0.413731748025,0.348163912214,0.37774306066,0.401553900456,0.323730109911,0.394127625863,0.380389979791,
87,0.801172908407,0.573487457617,0.540889511174,0.4699686906,0.410003715668,0.436406578355,0.44889923142,0.364935913599,0.441011690725,0.445464543224,
88,0.814105622595,0.648034529068,0.609224076101,0.548583683034,0.507073323718,0.507115672844,0.52603139608,0.439361703483,0.493801792152,0.481196666572,
89,0.828505445783,0.687071578864,0.592035908366,0.526570368892,0.506149792822,0.524634558335,0.539177858985,0.438518416277,0.459441623097,0.441967457804,
90,0.814957067079,0.669709556273,0.588636280514,0.502426533166,0.436225977912,0.464915992386,0.497849738514,0.377058210647,0.417697187735,0.437617979871,
91,0.812552782014,0.646767118365,0.579264247793,0.522688371754,0.498704734478,0.528534203579,0.537427661748,0.445559999252,0.489975107492,0.48017512472,
92,0.82043638472,0.654733928685,0.556814393076,0.463384243098,0.400567225447,0.452356356062,0.471383461156,0.391612888392,0.420326404574,0.406192932842,
93,0.809306382569,0.614994896338,0.502525298584,0.380863807339,0.299086035448,0.353196665748,0.372740950694,0.313287713624,0.384825844713,0.383164339782,
94,0.822161603313,0.691961336102,0.622352548093,0.567553933023,0.510806961383,0.535074693135,0.573067701257,0.496030344772,0.499397306636,0.514755392948,
95,0.81442091591,0.659802827368,0.598548329619,0.533115687624,0.462126144335,0.51363210294,0.530270322211,0.464566071373,0.494440721706,0.501931813109,
96,0.817831701764,0.671048052873,0.608515119755,0.571294260834,0.532708961959,0.544889451576,0.569391649148,0.481329133564,0.513576815983,0.525041529129,
97,0.823219355757,0.658713324736,0.574326242978,0.512047554088,0.440941766598,0.478189859263,0.517168153681,0.447642831463,0.437045791283,0.439983794932,
98,0.815089862339,0.646181637543,0.579606620502,0.521275865413,0.478517069788,0.499301006933,0.527619944632,0.45918647985,0.487864860741,0.48001492996,
99,0.824568712633,0.657261484674,0.591948321791,0.517274300056,0.471360199786,0.502665785586,0.536791130198,0.464805557437,0.459344830191,0.426195221399,
100,0.822169564417,0.69114032156,0.617711069671,0.555156025586,0.485749546531,0.51434654729,0.558874420585,0.512772045387,0.504643086103,0.467303933028,
