epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
55,0.271356236212,0.39489972311,0.465151719095,0.589442883933,0.663716807965,0.661464569632,0.658885658589,0.675899191424,0.672560508733,0.657421914331,
56,0.291133461686,0.443880632632,0.508786877268,0.644310975119,0.771776568223,0.772084566061,0.75809410805,0.756777697409,0.740341765134,0.715719446478,
57,0.281772787697,0.469392395095,0.529179604832,0.618906259267,0.694802771546,0.706069034744,0.734179414166,0.747354643246,0.7337727584,0.712729678914,
58,0.277595944602,0.395034014597,0.437866878774,0.524615423,0.59655449787,0.60581682227,0.620762937567,0.639832582825,0.6397402406,0.635842523146,
59,0.28330164978,0.428959730898,0.479654544127,0.5745914431,0.654419692903,0.673187759632,0.699476182559,0.707806168569,0.695202484532,0.676218604075,
60,0.280428774548,0.393627262486,0.460500012711,0.549892985998,0.618334754235,0.628954705743,0.624105528581,0.63402001826,0.639050984333,0.640043397206,
61,0.28588590284,0.422163327353,0.530403467986,0.651143631617,0.721691055388,0.711381756774,0.693121972364,0.694565680828,0.688168413177,0.682762201702,
62,0.282254677525,0.41101516777,0.494012212572,0.607012676754,0.6953875577,0.689145790338,0.685876275613,0.701296418586,0.702874615912,0.691160998262,
63,0.280331555233,0.393758769699,0.472027707395,0.574470302173,0.619209961947,0.620563561399,0.64175120924,0.650101975606,0.651804197234,0.649891772854,
64,0.283861026583,0.410190407927,0.491449595369,0.59588948071,0.626080222184,0.624013407917,0.627711462986,0.634832735015,0.637201101944,0.637940254516,
65,0.282631468661,0.419065697529,0.525150351613,0.617533743611,0.634951930815,0.638788032463,0.654311903502,0.651147456574,0.63912545522,0.646110821342,
66,0.275340361178,0.389369946462,0.473733006519,0.565262677323,0.602814813765,0.616268457536,0.646722482075,0.652877378328,0.652280000997,0.658763338979,
67,0.275413210188,0.391314572464,0.478674850374,0.588426805303,0.640849482235,0.649531504039,0.673661562571,0.671049405821,0.658370388924,0.661869370703,
68,0.281180417872,0.413719129377,0.477431871149,0.547532418292,0.585357841122,0.606835172582,0.637409307194,0.637104559286,0.636024487858,0.648428426541,
69,0.28971232369,0.434844777905,0.504403397523,0.611199784776,0.695589805376,0.688076827709,0.668990386592,0.668771001916,0.663616733397,0.674622551901,
70,0.280811354825,0.417416374941,0.539386858801,0.660302567391,0.712312867226,0.713402702393,0.720681963965,0.721897844728,0.713293104238,0.726437159559,
71,0.291959940924,0.421107493509,0.515038296385,0.616303390063,0.638212428569,0.64381998823,0.67425376117,0.67367277214,0.668164541489,0.679504914658,
72,0.272341927399,0.391930593545,0.510127744797,0.605152695161,0.620888817829,0.632521136022,0.660943759032,0.665378748875,0.669946792001,0.688611246189,
73,0.283535771559,0.405518878748,0.491164741065,0.601327694814,0.65914718028,0.64989032193,0.654880436651,0.656735648606,0.65416605561,0.669040556418,
74,0.295440467545,0.42522444172,0.484388518,0.581578809392,0.634466106185,0.6401046532,0.649932740665,0.654343368244,0.651271233064,0.665911310922,
75,0.294973398827,0.449679016783,0.545756248081,0.653211988409,0.712883016153,0.697200053932,0.690223737157,0.693291995096,0.68996893511,0.700824115623,
76,0.288274647216,0.433792219832,0.529722064485,0.636921327292,0.701483017751,0.695466877825,0.689732187777,0.680604214766,0.666302367041,0.685094288949,
77,0.27794338952,0.385361084775,0.494047732392,0.617885702266,0.691701469823,0.68693831168,0.684116536934,0.692622255315,0.695723863827,0.709903194627,
78,0.280238186917,0.400832559295,0.481797299587,0.578446049713,0.64285706028,0.636755619447,0.639202605233,0.661941774793,0.675713846361,0.695146462543,
79,0.278329924058,0.396513279938,0.47833489534,0.57838580986,0.644990484221,0.643389777876,0.652246701167,0.662607830521,0.671267321296,0.690975155077,
80,0.302354837183,0.427445843994,0.514894817472,0.641232565194,0.725627245739,0.722544824237,0.72959665279,0.732136855509,0.721811900818,0.732165147305,
81,0.287763823575,0.424371761265,0.533069219235,0.642446569997,0.696141588843,0.687330848739,0.682639017335,0.684843051569,0.674597486251,0.697600388755,
82,0.274222831582,0.38749062904,0.468329787874,0.567026167354,0.646269087173,0.653917443144,0.658575505338,0.670701678144,0.671179148236,0.69057131526,
83,0.290013136013,0.423057623499,0.520167493451,0.616225714691,0.677949675408,0.680452465735,0.6798351709,0.690589545109,0.690743184316,0.711693231586,
84,0.298658770246,0.424127464973,0.509253268686,0.599374134725,0.655659240976,0.65676801796,0.664045124553,0.686211203665,0.694450439973,0.716656229784,
85,0.2868492492,0.41293962822,0.510310561701,0.603126265015,0.667213481031,0.672530254878,0.667694538697,0.685576942237,0.697504299667,0.720797400231,
86,0.298841523068,0.438549621278,0.521121304217,0.630883820367,0.708129979839,0.696746268409,0.685756353093,0.697367304225,0.701481707996,0.7200098545,
87,0.312999789485,0.44670690296,0.540874316223,0.643878643726,0.70461225221,0.714789333005,0.722037070101,0.735838958776,0.743429527285,0.759260369392,
88,0.29163599213,0.396717467893,0.509693246126,0.622125324728,0.70397141831,0.692065140389,0.6776536233,0.711057504814,0.734122526397,0.755776207526,
89,0.302166796105,0.439468993165,0.541052488571,0.658735463028,0.752239519226,0.738856966314,0.718217971935,0.727183515766,0.733467126098,0.751305089189,
90,0.302992692724,0.417604765198,0.500457282507,0.574469430603,0.620619442607,0.649565292998,0.687317407145,0.713001283286,0.730234538826,0.740913067244,
91,0.324629267439,0.452231094847,0.507830633555,0.587405971264,0.658777690771,0.678539746225,0.697287147001,0.72748321903,0.746794399331,0.766353476512,
92,0.319681474112,0.414903023692,0.497255028462,0.581848341255,0.619280137442,0.647345853918,0.680765469294,0.714363989808,0.742742885532,0.765128027412,
93,0.309746776014,0.455963970611,0.526107070035,0.614129245544,0.682160472947,0.689445340784,0.699228838624,0.730349625723,0.754175754872,0.782720815477,
94,0.285878831335,0.426061041096,0.511504313955,0.579009413687,0.626023063174,0.63605197778,0.650275934724,0.687607348073,0.711299235367,0.739587294835,
95,0.283843217592,0.410786162646,0.50990766323,0.592034457271,0.660283241644,0.664611746705,0.671887393576,0.684548724114,0.692654437841,0.718290556349,
96,0.280490896275,0.398644378783,0.485094599732,0.544177182212,0.593322132354,0.616661603644,0.641758612068,0.679664448841,0.703764207014,0.730949411948,
97,0.27746614315,0.399715761538,0.457014373027,0.519618332166,0.57326268354,0.596639048009,0.620738024439,0.65264065439,0.672826518997,0.694369153439,
98,0.296923382555,0.424320317922,0.514638705205,0.602729512751,0.672119417778,0.690447393051,0.70302628803,0.715024868671,0.728286643068,0.75408587682,
99,0.288544510359,0.407885210529,0.483538186345,0.565740174389,0.637850707366,0.640761381664,0.645313925911,0.669281394311,0.695669586186,0.722061000369,
100,0.307380209916,0.431580203154,0.526567932057,0.604233095866,0.641825856917,0.661882073409,0.676532949881,0.698204221183,0.725937965721,0.744295511782,
