epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
53,10.7062210134,-0.445342233875,0.245866319248,7.24914171708,-0.247323295215,-0.987326382065,-12.8418733325,-3.1870638079,5.47030836884,6.90962345491,
54,-3.83871808041,-7.58577100303,-2.74144717625,-4.36996730766,-12.6480417889,-12.4522776138,-22.594850139,-13.7091165802,0.306668625633,-6.25783150084,
55,25.9723026881,17.9903561387,15.9084867061,23.8856772644,18.5291479982,15.9020745299,5.7486948867,15.1419483034,17.8359475532,18.8663443789,
56,4.21796773637,-4.68367031016,-0.119012794824,-5.0161345254,-6.5499434656,-7.77355931809,-13.4555580392,-9.3933417014,-4.77944158539,12.8446651452,
57,11.0926354915,8.90219805645,7.42222558496,16.4689674494,5.09353769405,2.01381461145,-5.42432169306,3.15030232111,13.673351753,4.10636560395,
58,14.7806133227,10.9961820877,10.4923250514,17.688443355,9.9981047252,6.75898315054,-0.784976747603,3.8601021119,13.987045638,9.90190108547,
59,-1.74417085851,-5.17279435966,-6.91869085879,-7.10991186811,-11.872571002,-12.6067109719,-16.3342810841,-12.7500405624,-4.9686370458,4.7440545219,
60,5.85215747388,0.84317946822,2.53795405854,-2.4790843036,-10.0593493427,-8.82790140522,-13.4472235778,-10.7191881526,-3.31874087461,3.99498772504,
61,7.44719578954,2.39956199635,5.16593834539,-0.57161116857,-8.52096495241,-8.06752784163,-12.9478332005,-9.65788313611,-8.40003152878,4.18902711788,
62,8.57107152177,2.58780213885,6.69925494915,5.5384642582,-1.2104867054,-4.86366999345,-12.6405939517,-15.552339762,-11.6207307493,1.84079265712,
63,16.0566220438,9.66647231884,11.0456808733,16.3222093003,10.8000335953,6.10600643298,-0.0255631802355,-3.8183488815,1.46764419849,16.1508431513,
64,15.2321213956,8.36736468179,9.5883623645,16.1801949896,15.0602189342,9.95993151937,0.609417465433,-6.6522564847,-2.61424028042,14.3370871218,
65,16.2926919672,9.85134337833,13.29805035,15.2890151978,10.697844442,8.90435291914,4.48742468665,1.28004617543,2.52865969385,16.5063520707,
66,10.9035743985,6.26003579574,11.1174520454,13.7507148852,5.1606676574,4.56960276616,2.42989522673,2.05281480305,5.57126205015,15.5289528571,
67,12.0444039164,2.88367823024,2.11984779381,4.27961767418,4.22298046895,0.61021220829,-6.66590967919,-12.4628327067,-10.0545455101,8.47000559294,
68,7.76339480938,1.01404331587,8.4520791307,7.91616375163,4.86623309629,5.86240537883,0.797064070814,-4.03186383959,-4.17011835498,10.2032809951,
69,10.0232743387,3.0884698591,9.06269757728,8.05293109036,3.92327135291,6.3975033103,0.492926111282,-8.73860589471,-9.34032397729,3.78428141637,
70,11.6483445835,5.55216221664,13.8231167303,15.4627928541,11.2286721818,14.6907554971,7.88825036699,-0.247052753586,3.77093285002,17.4455641419,
71,9.84921213816,4.6733999031,8.97397095804,11.5116776236,4.70241179812,5.91864443898,2.11932389523,-3.65759988031,-2.06492593685,7.16783261242,
72,5.12065302186,0.450753604304,4.95360953197,6.34446905965,-0.344200941886,1.88400786263,-0.577746586316,-3.7279859002,0.227596687746,11.7325840249,
73,12.3601499448,3.53552061597,7.27747174692,5.60513718953,4.65771587179,7.47028105665,3.39052361849,-4.50409763947,-4.13411691187,9.61070221096,
74,7.99580982757,-1.06201142446,2.54376297752,4.8988837762,5.01696894201,4.93737166491,-3.84981222518,-11.1394178541,-7.54515628512,11.2457572909,
75,6.67274788714,0.983816747525,5.61713135084,2.5998566817,-6.72026007755,-4.50641323424,-4.52020603412,-6.8717418584,-6.69524760039,5.21826868938,
76,7.87550890428,-0.0086691079907,3.35257944736,3.11134768476,-4.68106205823,-1.97163335704,-2.80350691133,-9.77545705824,-8.57560870713,3.76136757419,
77,7.86980708915,-1.46277035983,3.54706164673,5.29394009782,6.21591606446,10.0755276693,3.83702184506,-3.31747046254,-0.625700793095,16.3407410935,
78,10.8342564951,3.99575375008,11.8291024729,15.7745208629,12.2194150535,14.5049753081,8.16791026581,-1.28995192963,1.93576617857,17.6792019572,
79,11.047950945,3.47395069722,10.8339140623,12.3568186953,6.89160848637,9.01426487499,7.78461370108,0.504111307643,4.68614686648,21.1195143588,
80,12.2704231532,-0.010631125213,3.63659902313,5.74525304142,7.313889699,9.77856118423,1.62448711175,-11.0085647611,-7.9573444469,8.03817142947,
81,12.3742151398,1.8893888985,8.24781714184,11.0435063793,6.76615834766,7.87012958959,4.86236877729,-2.19738333263,-2.08567903878,10.5983653337,
82,6.43657515559,-4.61766021023,-3.31768939073,-3.26043472764,-9.71083837803,-8.74003950743,-9.97129728717,-15.5272250574,-13.4245256098,-0.656403391054,
83,8.45397435419,-1.18261017218,4.64301261314,7.68003256404,3.93461797663,4.67016405683,-0.586309156526,-8.69876517884,-7.79520581232,6.29998763892,
84,13.2822007931,6.68094767787,14.9993778305,21.4173349012,17.6350500459,15.5838237811,11.8508983964,5.65287376908,10.5117526441,23.3154535915,
85,10.7036363237,1.07046061683,7.69464068007,10.7451572199,4.32353043331,1.58673458439,-0.00185458767233,-9.95097699531,-9.31582263905,2.75307024848,
86,12.8316496179,1.16207260854,3.86011846869,6.05962686004,1.38122238357,-0.187058765223,-3.51533584854,-13.2702807819,-10.7809567852,0.124276918292,
87,14.1330534529,2.24608589267,8.01601386967,13.0568854095,10.9937522517,10.2959409194,6.12489086607,-6.33583894452,-5.27495216642,5.84106021361,
88,12.6680636606,0.0679385486979,5.45753921623,11.1043459941,8.07723755089,7.03575655457,2.91523875769,-7.99594146174,-5.7936694306,5.51288787309,
89,12.1958274774,0.0326136399637,1.56287282537,5.53551502024,1.92789758386,0.810163993679,-2.40969401425,-9.77121192926,-8.39887673467,3.05814630151,
90,12.8997791098,0.698924247793,4.8915426045,9.07106762918,3.52495230561,4.13108194902,1.23923982436,-5.75298535115,-1.39815176591,9.93518508427,
91,9.16746337485,-5.72767754074,-0.542459169742,3.26004617129,-2.80940434022,-1.81509959065,-2.8827839618,-8.28896239177,-5.0121644104,4.01108672159,
92,10.8387201861,-2.60368491904,1.66452789624,1.30887811369,-8.85857171902,-8.06535997841,-7.75388443262,-13.5811389199,-12.4623303934,-1.70854999899,
93,12.1537776607,-3.2177648794,4.81019665138,8.04848360453,2.16500182366,2.18086972796,-1.21194192124,-8.15453379333,-5.34545353864,4.08983725298,
94,15.0714438205,-0.392270067235,4.53378867621,4.90297029177,-1.36063825373,0.279684224159,-0.225441343826,-7.17460004907,-6.33162885436,2.82986432763,
95,4.37720060602,-9.53727030286,-6.42248935926,-1.02330553486,-6.06873153937,-6.91645225295,-10.5891142409,-15.1314901542,-10.845559824,-1.185451623,
96,6.76089338024,-7.89739622486,-1.85878866613,1.54529507179,-7.36421706348,-7.79437420617,-7.90205451623,-12.6271858978,-12.5730259529,-1.83975946644,
97,5.39081565387,-9.45736180466,-4.74628685255,-2.84415935826,-11.2429761789,-10.8715925481,-9.44031104906,-11.5855512249,-8.37232101133,2.30208750021,
98,7.17177010469,-5.52939261285,1.03346078017,4.49033217101,-4.56364312797,-5.70084712573,-5.68418178489,-9.70383186738,-8.62798239405,2.10003580945,
99,5.03626373766,-10.0125654851,-6.30808509084,-2.93391214932,-10.6165503649,-11.6272572228,-11.8828342801,-13.0779068524,-8.24053963548,2.41017201984,
100,15.6040266278,1.8976269341,4.63344159323,5.15907821323,-2.92730427836,-4.33138986136,-5.34191905529,-10.8756926027,-9.33199665824,0.524182424081,
