epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
38,1.45907710857,6.55581875122,1.21751665276,8.70580610509,-0.715974364994,-2.68808601025,-7.74716358134,-8.12428024879,-10.3842306613,-8.25922169515,
39,3.74308282645,6.48945385,2.96999991169,9.01153897798,3.13447909769,0.933058146414,-3.31446162299,-6.62740571244,-9.6450416785,-5.64126820467,
40,5.60398951896,5.26758384501,-0.0856275616172,8.36038155036,5.32734826148,0.51057564063,-4.57428775797,-5.66716077057,-7.31054149421,-7.67700282676,
41,7.29914049505,3.53790623117,-2.91080693456,4.11623155933,2.89997196769,-3.67582698836,-6.35333992581,-8.95775289404,-9.63286666367,-6.96508771869,
42,-0.297244488994,2.85510180536,-1.65704530289,2.40550146562,4.74420992183,0.588013767762,-3.80262108171,-13.1545455963,-16.188852086,-13.7675012095,
43,5.6368003257,4.69134380458,-1.04977038482,6.90796728022,9.97318320684,2.96628772903,1.23890971447,-5.91471479344,-6.41697814275,-1.9039576718,
44,9.01298704695,7.11753825172,1.20913430248,3.88206980635,9.83398995748,0.65974082645,0.582527654998,-8.10930460787,-8.19520127025,-5.01267108489,
45,4.24162200239,1.83569954605,-5.9483885617,-0.0578412486856,4.91915300216,-4.78930502405,-4.62340519396,-12.4819421452,-12.0312724814,-7.19221130596,
46,14.7880194645,14.034322871,5.32038507042,9.12913969269,14.6834118244,6.3040192944,5.73738381496,1.99321358985,2.39960417302,2.10632590329,
47,4.46156854032,10.6621631896,0.95525933752,3.83123961389,8.91753204169,2.8715856934,1.60239104914,-5.32865354786,-10.5148707643,-11.5048450586,
48,18.1681839341,17.9373712296,10.7068931656,16.8034003112,21.2275562271,10.4204329922,10.4255505028,3.39024587409,2.30276450354,4.30994073809,
49,10.685083612,7.80817532119,-1.90319202871,4.55447598627,11.6561289342,2.03762929246,0.835070871997,-3.75430890368,-4.55381723977,-2.57450482809,
50,8.36116354545,8.8997561523,-2.91784471001,2.62823712814,6.71926226027,3.57948108233,-0.998721508352,0.0144488257008,-0.058580513128,-0.166068554423,
51,6.78107088978,9.9311012644,0.371528753813,6.34808908157,11.5667943128,9.67264548256,3.37236709154,3.63619084352,2.87858766268,3.96514685318,
52,-0.598131745659,-0.180507834877,-5.38584624016,-0.0637178472226,2.67754200424,-2.60122959091,-8.55171693087,-13.8545180174,-14.5640006353,-9.11954783252,
53,2.84608422567,3.25529451216,-6.59156202041,-3.4079013058,1.56494746163,-1.09759639815,-7.14397518693,-8.54963303739,-9.46224939038,-5.21582000246,
54,-9.05303874905,-3.00904253557,-7.42001397524,-6.35819313787,-5.21292583931,-7.36066868062,-13.8502883442,-17.2655816699,-19.4025779932,-13.8755642955,
55,-2.91174475345,-0.87064640556,-6.53407693025,-2.21650392693,2.65253544267,0.628767935442,-4.43983659665,-10.9358486204,-13.1136094307,-5.77323715678,
56,-10.2984652041,0.923999104275,-1.7288782545,-1.76370973995,-0.80491128671,0.572179950086,-5.07880408123,-4.16927150459,-7.19467771545,-3.02821524591,
57,4.58237303033,2.50216291876,-2.46368176181,-0.17315038252,4.89636993267,2.65762225227,-1.17467551176,-8.16824153746,-7.53436696948,0.570455452927,
58,-5.80218289219,-4.57235287507,-10.0219519226,-8.58833697582,-8.15404186566,-8.08019029393,-11.5487694718,-15.911991342,-16.3582571279,-9.93492541573,
59,-7.49925422279,-3.49941201777,-7.53284992085,-8.45395091109,-8.7394836936,-8.49382379578,-12.0869981517,-13.4424936674,-12.7192763798,-6.32230698525,
60,-1.96771691912,1.14599803851,-3.10727790838,-1.51856380974,1.76628586378,1.76111449409,-3.0099518227,-5.06534444267,-5.54102909991,-0.0837500799992,
61,6.33160166186,8.579540397,4.03146719212,5.61324046883,13.3491383128,14.2944154949,10.0670920688,2.12392008814,2.13494983004,10.3427075119,
62,7.24848537688,5.92425239117,-0.26716958979,1.26429436423,4.66026902628,1.51202116722,-3.86919571683,-7.14482207193,-5.63674480056,-0.0876249556644,
63,5.73126698159,7.1804963706,0.509162125662,1.46478303963,5.56099471453,5.41111721891,3.17471529261,-2.56848108904,-5.49694640449,-0.13869303673,
64,1.44310253405,6.30117086032,0.96278282338,2.03893096727,7.79287077428,9.82615565159,8.01540185904,3.73305951792,1.0803005776,6.47434698323,
65,0.217828837266,-0.568874647288,-5.5842198116,-5.72513858533,-3.24288649467,-3.79599602501,-7.46542217365,-10.3333126241,-12.1124853243,-6.86232981852,
66,-3.23387662658,-0.885187415976,-5.80113502501,-5.32379005138,-2.4786241528,-3.35667830098,-6.07606218808,-9.417552926,-11.387129124,-5.17104730679,
67,-3.51210621919,-2.52527953498,-7.82799695584,-7.57081080604,-7.10412938663,-7.53377455873,-9.75319648137,-13.7700996199,-16.9500002626,-12.5422768467,
68,2.19435635693,5.6036871102,1.35858929245,2.54156363467,6.74071883932,6.93020501571,5.93363401685,-0.741846043845,-4.73679068933,0.936079596508,
69,-1.65744761453,0.172473160021,-4.51278125154,-2.01664440791,2.43204701481,1.85828668935,0.803315952887,-4.6838818947,-8.27859238974,-3.20843746318,
70,3.65297591487,7.46411267358,2.31534952809,6.07847183602,11.5555236867,11.7186871346,10.1436625035,3.00739002806,-2.44484032464,2.80864675799,
71,4.5854550929,1.60925128278,-1.52572907623,1.41937871647,5.17175942991,1.48270215125,-2.38853153569,-4.35964568274,-4.66140880163,1.16325021583,
72,-3.96760454808,-0.143861039308,-2.78834564183,0.0325370102684,2.60374937848,1.91752488338,-0.0437693323988,-5.08792155366,-9.22550285233,-2.72724088812,
73,1.13481796983,2.44604930339,-1.32663454704,1.62901385532,6.48970162455,4.70676463865,1.77511014166,-6.10345793433,-8.02635267457,-0.798651645238,
74,1.83790715063,1.96396737854,-3.41974213882,-0.438721679968,5.08104924395,5.45839222378,4.8286664318,0.630203374201,-4.44794954821,0.803979436194,
75,0.825691258293,6.32210625118,4.13540931071,7.5572069658,12.4308805149,12.3664687144,11.4070690379,6.55918535349,1.82244950654,7.21939595686,
76,-0.242035089693,1.88307676866,-1.49510560775,1.68130517321,5.92008053005,5.16657657273,4.32342658494,-3.1807800291,-10.7380966214,-4.90289233348,
77,1.28238332609,2.50899936109,0.581535713688,4.92958862165,12.3532333831,13.3700179227,9.59544722911,3.05292172842,0.487527976459,7.50969580142,
78,2.77296122116,0.283424447176,-2.49125813578,0.535479233593,6.16012176631,6.03204695098,1.95702217835,-5.72032213399,-8.61090213023,-1.11244484479,
79,-0.878065641599,0.0736659082272,-4.23300865419,-1.37901272297,4.00766898828,4.21456911598,2.54230736432,-4.34741420152,-10.1370395349,-4.60788055518,
80,0.542189474098,1.35747508099,-2.41808220133,-0.174154458623,5.96693736752,6.97930046143,4.70911258035,0.33584460666,-3.28475985821,1.19359512169,
81,5.59438822577,5.14731965477,-0.0940676652899,1.63127156235,8.16959423692,8.02979077619,5.92622027522,1.39770813075,-3.24764766152,1.22915784646,
82,-2.7786213323,-2.06250408174,-6.79582167903,-3.37156461983,2.71335234315,4.32413231946,2.42082363841,-1.13105940386,-4.51776612136,1.9874009262,
83,1.69236139285,0.388311745977,-3.09368943668,-0.584334035832,5.8286543288,7.67047046161,6.12019358279,0.773971289238,-4.17530709011,1.60209649789,
84,5.28999029585,2.16821348506,-2.88540002543,1.78453482838,8.92482115354,9.12901336853,8.8605698429,5.76498264674,1.81190122672,7.53672413519,
85,2.8066801144,2.33938674518,-3.40833211868,-1.22333997291,5.52659838486,6.68197529823,4.97095195934,1.67908321706,-1.76033455338,2.73093555055,
86,-3.70346420049,-0.303200358941,-4.18030823901,-2.66530870082,-0.641850180907,-0.00129412670246,-1.02803854816,-2.52015595303,-6.9633085683,-3.95909548841,
87,4.2631375708,1.02496022455,-0.537873653173,1.74640347845,8.70801183403,7.97696391605,4.75693287453,0.336552451179,-1.44397350503,5.64553486997,
88,-3.32534941768,-2.33499119814,-4.51976917035,-2.15466574709,1.80713141282,1.40987959621,-1.5304738979,-5.9811047898,-8.00021439354,-2.71870770674,
89,-1.5704446291,-1.43309864696,-5.39985927838,-2.74265871615,1.7221565752,2.48550472913,1.0984647888,-1.64806055572,-5.5512585462,-1.70234104854,
90,-5.0658211114,-5.26695232447,-8.34223451602,-6.17905045863,0.716772001292,0.681409054439,-1.11489290091,-5.11977593359,-7.51122406404,-0.684380016122,
91,0.868982423806,-0.396067902199,-3.09870444067,0.296404199963,5.15900420632,5.02640188079,2.88718474474,-0.651601166545,-5.83087382537,-1.14814948757,
92,-3.40840264577,-2.54030356481,-3.66694312098,0.350676692161,6.11717273112,5.99271496564,4.9108412401,2.70955660035,-0.3998938741,4.66462597895,
93,-0.426788055949,-2.06499497374,-5.11842623156,-1.20012044949,3.91638950533,2.432320661,0.298846010678,-2.81352332231,-5.82603174013,-0.318868226431,
94,-0.421987255323,-1.06563105733,-2.87221785745,2.02705779432,5.36245055724,4.21359309806,2.45545979149,1.77449522166,0.581311549228,4.5513438266,
95,-5.5554819653,-1.18924308909,-1.42899145695,1.85383425186,4.42673366078,3.24116953316,2.35307478256,0.574205280597,-2.64291446214,1.59743120098,
96,1.93441976199,-0.951339736479,-3.49508493143,0.329718728465,9.06179291939,10.1813387836,8.38733106936,4.76354145804,2.03542903374,8.30900761286,
97,-1.83865507197,-4.41819827789,-6.43666903284,-2.93591399725,1.83685181271,1.01199909691,-2.75587224222,-5.31395734223,-7.27774039468,0.0340189865315,
98,-1.63976195966,-0.536646831432,-2.22704333337,2.65650943884,6.27622511746,5.28710598471,3.43396683994,-0.932639796474,-5.12061783071,-0.295475641335,
99,-4.06850175325,-0.958595918879,-2.91192668681,-1.36489620493,1.17257353413,1.6303137117,1.44972247926,0.338453745347,-3.43987220945,0.273070835925,
100,0.743909591819,-3.06935777955,-6.83370601489,-3.97832360343,1.56000300461,1.27139616444,1.65589045747,-1.40367654714,-3.45913083837,3.85285079722,
