epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
43,0.920810646989,0.841498197388,0.774925920301,0.688144771059,0.683111560486,0.647806666011,0.62598828398,0.595387045904,0.544261600743,0.508803058348,
44,0.912501526002,0.841456930826,0.804416469083,0.724673979633,0.708443371053,0.677697851435,0.63774724732,0.603103592779,0.547948546918,0.516510224192,
45,0.915477405497,0.84473079209,0.794501657442,0.711448547606,0.692507339615,0.656041140785,0.623862501347,0.593046138477,0.536903473959,0.497057250661,
46,0.906739270615,0.836443503402,0.801493631101,0.746482268415,0.709429739408,0.690066798493,0.649891816385,0.619914413465,0.583013743698,0.54804938561,
47,0.911090918116,0.835035320992,0.79692985414,0.754462610625,0.700988063968,0.670869572195,0.625952633851,0.622549974088,0.611870193832,0.571778773876,
48,0.910884930565,0.834024364775,0.80606752114,0.76439172608,0.724655695363,0.714543541924,0.675528928951,0.662406498531,0.662723804428,0.630359613453,
49,0.913505998209,0.825085478261,0.773006843733,0.7430246171,0.692966078306,0.667776886857,0.643065556681,0.629687457128,0.631903347783,0.614914440026,
50,0.900358189643,0.839712782817,0.808801567011,0.756846601406,0.718826666916,0.69545972439,0.669533132076,0.649696313969,0.639808895037,0.61345537398,
51,0.892452056739,0.83712687562,0.806760497788,0.73061418415,0.716342953894,0.712995807534,0.693784146094,0.672614753352,0.656272253839,0.626849803589,
52,0.878524498057,0.818994291861,0.79823438403,0.715077097023,0.701011122954,0.694039789837,0.671279302621,0.658674255693,0.643931597501,0.611651791032,
53,0.882804928266,0.824487966426,0.803913057903,0.723751504142,0.707739742002,0.713243179398,0.695588387562,0.681361803707,0.674079087327,0.64836200387,
54,0.885955781813,0.831809191047,0.804387002254,0.729664527274,0.705038095482,0.68772882033,0.670217524569,0.65619098884,0.644243691083,0.614256481839,
55,0.884200722677,0.826594667419,0.785028321037,0.710007046349,0.682868350804,0.669241227848,0.65015517321,0.636623645663,0.622817854439,0.600665327007,
56,0.888817251368,0.8270858316,0.795577248827,0.718553110918,0.684097660929,0.681089452339,0.652153717641,0.641978258859,0.619905538814,0.579158986372,
57,0.903398701101,0.83969862199,0.798372140696,0.723423266096,0.703340181141,0.694303865826,0.662654805929,0.658385562553,0.652034878525,0.622099942808,
58,0.889172684205,0.819861532467,0.795324662036,0.738023974832,0.706896601693,0.682584856404,0.639779806365,0.634077224025,0.633073079267,0.615773359983,
59,0.883397128541,0.813206052343,0.798843400547,0.687596899203,0.668726438205,0.686130806504,0.650156797071,0.642464117815,0.632103749041,0.613254380666,
60,0.898968871371,0.828492347986,0.794165742782,0.716766093806,0.686719846493,0.682402721357,0.642366348137,0.640964425589,0.644795001824,0.620001120349,
61,0.894381600416,0.821884811602,0.800353838974,0.700417294251,0.656697474591,0.656372761897,0.624090842382,0.617057231039,0.617310047332,0.59500596056,
62,0.895830810613,0.824786306032,0.784842828485,0.70267370585,0.655127110708,0.639150213445,0.594108262393,0.587426353147,0.593857048007,0.578537630178,
63,0.906279876491,0.849216004037,0.808130364703,0.742671753643,0.707704376186,0.681041289479,0.63653063035,0.611746188922,0.61641087357,0.614465577032,
64,0.900894776074,0.837758614633,0.796978100775,0.713343444001,0.687520414432,0.674939536605,0.645193755949,0.62496136221,0.633592329757,0.625566164005,
65,0.907630235348,0.845413818786,0.815479714996,0.755229003401,0.715736658648,0.689833961365,0.642352406251,0.623226758602,0.620718919189,0.610211276398,
66,0.906593342865,0.843323254547,0.810692775926,0.748463762202,0.708049863263,0.673590957961,0.646999397898,0.62063317515,0.617635702692,0.617561149372,
67,0.898922506466,0.830276203166,0.800938779013,0.730395567243,0.682951224817,0.652271133804,0.626356033147,0.60593308069,0.602717792429,0.597491048504,
68,0.881788342237,0.814867741813,0.787796408978,0.689024339105,0.633160335278,0.609577697114,0.545411027661,0.503280402128,0.499469497354,0.478515753883,
69,0.91162403856,0.843315807749,0.800610917425,0.757219576582,0.708673522626,0.674815446927,0.634616768688,0.600021599054,0.591703974758,0.599368017612,
70,0.889571524482,0.824788661558,0.807521002067,0.739674496115,0.698558563062,0.674493253958,0.613973844634,0.572570006959,0.575186852025,0.567558604241,
71,0.903555653539,0.820030261302,0.805198507732,0.74657105879,0.69703598949,0.665224964713,0.643203508336,0.625495920848,0.624902685141,0.61212207082,
72,0.901255767999,0.826767915863,0.800519679835,0.755384791656,0.702348125394,0.674065310131,0.632130380871,0.60493602361,0.587332486854,0.58376066981,
73,0.892972832284,0.810524511956,0.807002481048,0.736923644111,0.700476284935,0.677524302562,0.627637270549,0.603662669527,0.58931859275,0.566350904766,
74,0.890719785644,0.805979613357,0.791164777884,0.71093365418,0.66269288556,0.640127085547,0.603448096815,0.574597803439,0.565820746983,0.543084916641,
75,0.880690788558,0.796137583822,0.801241085256,0.717730409569,0.68421871837,0.671327668974,0.624906903575,0.594947327602,0.589609924642,0.568354708956,
76,0.879221306728,0.79558508869,0.786577883795,0.72498337788,0.668644800607,0.629122502098,0.586760068422,0.549820756198,0.534082883481,0.512717346344,
77,0.862559789497,0.768300325653,0.768159504273,0.672196931565,0.650785943756,0.645199880885,0.623009539069,0.597942355659,0.572785289466,0.536990810364,
78,0.883742180801,0.804451961289,0.781363482041,0.728235565702,0.672780213038,0.630947464109,0.602715338419,0.568766421659,0.547071765927,0.530587531694,
79,0.885410561182,0.806669340499,0.779942530491,0.693490916116,0.624621355406,0.598279041486,0.542672486989,0.509866877036,0.507008705714,0.482934747393,
80,0.884150740055,0.807407605124,0.772857951434,0.7036090441,0.63302966641,0.601926251601,0.600710163234,0.585720713904,0.564893404032,0.528983129229,
81,0.896793169049,0.822550806863,0.782106006601,0.722612050218,0.663576383198,0.625544255976,0.563969516197,0.528177140832,0.519715806142,0.498880035675,
82,0.888178613554,0.798177656191,0.757006178828,0.672533775364,0.590389902312,0.545329098797,0.477040039103,0.435855322705,0.420599315129,0.391834408017,
83,0.897931251251,0.812957225252,0.762445232858,0.679272840698,0.60686123823,0.573908599444,0.534156520247,0.502847659832,0.490818143811,0.483277401177,
84,0.912519499295,0.839844957808,0.793240022438,0.731092894878,0.672399407657,0.638113351155,0.603886860404,0.584933791714,0.54790058602,0.506516258097,
85,0.913386844188,0.823039317686,0.769235172196,0.709830256147,0.639533777251,0.599155972688,0.54576221221,0.513304727654,0.463439380463,0.428167277819,
86,0.89656478778,0.78821778241,0.731825263658,0.616299941285,0.521818873718,0.488869710478,0.447342152259,0.412481994415,0.367613760652,0.333653739289,
87,0.900276569847,0.809805881453,0.768258502598,0.70576621168,0.653850251191,0.62133599411,0.562064735158,0.534850570396,0.495811177362,0.463769069557,
88,0.898630553453,0.814877817159,0.764194511328,0.713892504587,0.647175829688,0.61092242462,0.538815755184,0.508505174719,0.463100913151,0.443818209509,
89,0.908227553635,0.834399831805,0.792852058498,0.746918463937,0.695997519551,0.663937020317,0.573681573366,0.538148569983,0.529518078428,0.527808384877,
90,0.901657099796,0.819307867279,0.76751114858,0.704136972803,0.643013234857,0.609104802228,0.552795050534,0.506310003209,0.441474029996,0.416634893662,
91,0.898679111171,0.79267021388,0.728928032197,0.655773426005,0.577416584534,0.546104670665,0.518469607188,0.491924324527,0.436942063733,0.38692808577,
92,0.917938699308,0.812712698351,0.74972057303,0.722632537478,0.651804566095,0.615075079108,0.601705947934,0.591656091518,0.57282890687,0.56367512604,
93,0.909891321855,0.798442166119,0.729261253335,0.645845590595,0.55344348299,0.51929185142,0.482923632075,0.455564615192,0.412229589405,0.376515085454,
94,0.919391298528,0.829990485064,0.773255288659,0.724073360164,0.66614172561,0.625327194994,0.583118743293,0.565875897911,0.53068974999,0.523684861829,
95,0.912913175593,0.82802309709,0.773697872394,0.715696750296,0.667356691979,0.630177639546,0.565109039583,0.544032549603,0.511871001345,0.491756671992,
96,0.90331787067,0.813972383978,0.758311205092,0.707314369083,0.655425020084,0.611634455993,0.542058387312,0.500846807208,0.433596948067,0.391482576598,
97,0.92123825714,0.823672953389,0.778907010614,0.761764110778,0.718608268879,0.669882408347,0.571901926131,0.549397164722,0.547955334139,0.549967021114,
98,0.918696948691,0.826467025163,0.783804583986,0.755014973989,0.710773894678,0.662161510832,0.564084510364,0.540310506813,0.555560589563,0.571447736132,
99,0.900054858155,0.832713680291,0.77665804945,0.738576520931,0.715872720052,0.677365407768,0.578840259845,0.561557990837,0.581972517436,0.586662754434,
100,0.919131784448,0.839470432826,0.783038620433,0.750332229944,0.719529337047,0.671201550713,0.558395822073,0.527786124139,0.50376864852,0.50612952653,
