epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.923712130001,0.855354556607,0.79900961466,0.751154002889,0.727353549802,0.712676296154,0.654441854851,0.600205313755,0.653892471507,0.635722892969,
38,0.919962782526,0.848212319934,0.779737116398,0.724722727292,0.700257672193,0.685500425039,0.638157171334,0.587086191367,0.627654477411,0.596012713789,
39,0.92601118345,0.855133286904,0.790495360282,0.724921953274,0.702227859183,0.698818893784,0.64044045622,0.585577879728,0.641599067265,0.617712272229,
40,0.915504852412,0.848683075994,0.793608802059,0.716205250574,0.700951915424,0.678435900585,0.628059271792,0.600430805091,0.621136220976,0.594212485251,
41,0.917124156367,0.827343934762,0.740346066362,0.637407214576,0.630887011221,0.6154513234,0.597877570026,0.573974204341,0.593216898196,0.54387086973,
42,0.908987496577,0.807071216801,0.726613035647,0.616842337585,0.66336904385,0.610718310049,0.63391144356,0.629057568485,0.626328980339,0.544862298433,
43,0.922002136787,0.833163959438,0.749653126109,0.689981863151,0.679329245009,0.65804171747,0.622269364036,0.599997240711,0.618956247365,0.570756600945,
44,0.927655059723,0.837916000775,0.756559217419,0.690570521541,0.662756637251,0.643626066884,0.596864916148,0.570865150869,0.601365846389,0.564174025031,
45,0.930690851838,0.838100208686,0.741365325203,0.691401954608,0.663774496131,0.649903955744,0.604192082644,0.5861230327,0.591338272715,0.563802796368,
46,0.930481254176,0.841771274876,0.767742504088,0.712391472762,0.68708617548,0.655741583265,0.602141154022,0.57857920859,0.600307289675,0.581072317488,
47,0.929094329994,0.831097862478,0.741005866647,0.697692920112,0.674457047719,0.658027234928,0.615157177107,0.572465693258,0.605986135853,0.586375270768,
48,0.930169632452,0.828829540779,0.727416225971,0.676218298832,0.641288803354,0.62452574386,0.575975270335,0.532731785742,0.595324268763,0.555193953357,
49,0.926565318574,0.805884033243,0.689363621982,0.613164548043,0.577326118629,0.546938002499,0.532023149921,0.527668040311,0.573860549658,0.528095870238,
50,0.930825357578,0.83186103776,0.746909707226,0.658107292108,0.632885701899,0.602235475728,0.57251102418,0.548639118967,0.610674093886,0.570175803743,
51,0.925202510677,0.813242543284,0.721782514927,0.641876314298,0.610764675384,0.565098364311,0.544317331188,0.544425280747,0.579893037732,0.51380839097,
52,0.934005832494,0.851258961128,0.770938628317,0.706303558382,0.649939721591,0.610494690358,0.575554220747,0.545108686005,0.592412179979,0.561176813969,
53,0.931144395435,0.848204531508,0.789027696596,0.729025461969,0.688989441268,0.644330454233,0.606973263493,0.58610641167,0.640468606324,0.605187070758,
54,0.932787339762,0.859342640515,0.798803310708,0.743745388728,0.687752214282,0.661594572803,0.629875900507,0.572378411372,0.620281542304,0.618462819585,
55,0.930146855123,0.84119210714,0.788468144705,0.7136723999,0.677289751798,0.639695115276,0.621115949162,0.622591356777,0.635716625772,0.586968818652,
56,0.922078845339,0.821429742949,0.759948369627,0.70615508854,0.679755984763,0.639055564772,0.609584465654,0.575079090136,0.594532947613,0.557273681979,
57,0.928859578995,0.844357892876,0.765138308717,0.734567663541,0.696720528347,0.642742530692,0.6077427315,0.549282633833,0.6092670785,0.606790820249,
58,0.920539537033,0.834404808029,0.779928782936,0.741363557087,0.714693019055,0.667157314092,0.636870038426,0.587240284698,0.616520055282,0.594895869662,
59,0.906470327064,0.80595622227,0.772657354634,0.720970199771,0.72063032297,0.694418164538,0.66866888376,0.661988160973,0.645754106872,0.597762946041,
60,0.908242820555,0.819492297423,0.769567164662,0.721954696587,0.712753641279,0.656988441213,0.613064876881,0.577541886314,0.558204879957,0.51659282498,
61,0.901647127846,0.774769897352,0.739774349189,0.675048381296,0.669360277977,0.635211393283,0.607001202506,0.591778173907,0.554944420791,0.491454530302,
62,0.920968530225,0.812448611166,0.755668675257,0.714677055907,0.701705401389,0.677058178482,0.635901528024,0.583097418935,0.572656861027,0.551736249953,
63,0.917461262864,0.803581871483,0.759271675463,0.716592417963,0.708880758607,0.688159920935,0.658863416684,0.618971950656,0.607244919749,0.571852057193,
64,0.912623581793,0.809088669089,0.767874934391,0.709390585762,0.696475945698,0.683279998334,0.64976037917,0.622641001708,0.602469858608,0.55927265372,
65,0.92004708114,0.802712727082,0.72573849991,0.690624684206,0.672647704032,0.630844985552,0.569910843005,0.50183554987,0.493955743732,0.460757404008,
66,0.91553291037,0.796933263523,0.741308042362,0.713883926198,0.707214500142,0.665284137004,0.623732966187,0.556362332507,0.554955544626,0.528771310158,
67,0.899831041691,0.793797040987,0.743622611702,0.698649383824,0.695293900268,0.67340239009,0.636394806196,0.616111417168,0.613922981785,0.583259579761,
68,0.915100085707,0.793817529844,0.723989709565,0.66439312807,0.656273070684,0.63234568555,0.571662556829,0.51678653076,0.493488156063,0.466660175246,
69,0.914648199345,0.798786046185,0.732701726983,0.689126625642,0.673394641739,0.632036691412,0.587398130611,0.551777136896,0.559699500485,0.52415066656,
70,0.910341586571,0.799034568167,0.722989807736,0.677634577228,0.658945853806,0.612048086886,0.565038211032,0.53027467974,0.548928003645,0.518374216502,
71,0.905717488006,0.798133996682,0.742605966829,0.691745396677,0.686080852005,0.648911781826,0.613730014123,0.586027960238,0.592152815022,0.561602602669,
72,0.89714262546,0.751677062004,0.668826124477,0.596688791966,0.594005642605,0.616411260899,0.583737161413,0.574739570099,0.558163872376,0.520097372441,
73,0.893741603552,0.759480556821,0.69277928914,0.641528260838,0.654833501751,0.650304808295,0.622539254115,0.622207009589,0.609191326737,0.566275363246,
74,0.90586152178,0.773589592026,0.712666886358,0.658460771314,0.646627076503,0.630105098767,0.590698438575,0.572230509804,0.552428970156,0.518753052749,
75,0.884948843177,0.785972256899,0.702156299962,0.680065921207,0.65783579992,0.617394970403,0.542594214182,0.553364125026,0.540886665289,0.493383184492,
76,0.890080543452,0.727856224387,0.645799582867,0.601719179668,0.599874971997,0.604112040753,0.569203432114,0.566032117676,0.554634244479,0.514117538223,
77,0.904386347114,0.792243030107,0.704975396716,0.664662920631,0.631943633221,0.611929010537,0.557435547764,0.551049609681,0.525513802806,0.48625761697,
78,0.904181585587,0.770378264292,0.733872560747,0.670476119382,0.666635546447,0.675055284256,0.631413465636,0.632035912183,0.626120472002,0.592691263778,
79,0.896897974096,0.764011841541,0.733698054557,0.670613586724,0.633205210216,0.621807058836,0.563775861316,0.548272245885,0.533136265661,0.510931757544,
80,0.901411918702,0.751323092425,0.684716444907,0.63514455069,0.614469184088,0.612037930605,0.558606853216,0.548448990894,0.530395125104,0.485670565037,
81,0.907522928521,0.767771132433,0.710486818443,0.645257645057,0.614626986095,0.614734380861,0.575787809763,0.569680716154,0.554018482224,0.517330265571,
82,0.902935280839,0.773430455126,0.718967832971,0.665629605452,0.654906631504,0.648548083727,0.586692949789,0.553448471708,0.546285920066,0.525197642623,
83,0.910476363327,0.76500340587,0.666963713708,0.627874547249,0.604361380466,0.594219154703,0.535321820075,0.541302288436,0.544105598212,0.518595313825,
84,0.911853170031,0.789603754843,0.71791163292,0.661406351199,0.627209316282,0.60716696736,0.55047289938,0.534784287076,0.535010932596,0.506391627672,
85,0.913603186544,0.773596742576,0.682078186121,0.626245125563,0.57290053133,0.540315873057,0.477644777749,0.484954068117,0.493191752595,0.457544128577,
86,0.907885709017,0.753074057095,0.674897715878,0.602827339353,0.55797408716,0.538400561167,0.474130148209,0.463510938141,0.471141932962,0.448174544938,
87,0.915954967411,0.79413233579,0.726848597179,0.656895272501,0.615639204532,0.60754840477,0.559421657516,0.551771069976,0.545741356875,0.517781568865,
88,0.907231481033,0.753569125577,0.692274015599,0.616665099457,0.549634526536,0.545649851364,0.499922264349,0.497927911928,0.508812933657,0.4878608011,
89,0.916669958896,0.801095670085,0.71069804635,0.650390807181,0.612897662696,0.582189672086,0.497310040003,0.51165164628,0.531158217654,0.507965159546,
90,0.904155004021,0.753719791575,0.67915774418,0.605109845866,0.502643365573,0.484339650698,0.465221667724,0.459798636148,0.465535725198,0.457450575357,
91,0.907184985473,0.736754313417,0.658824087325,0.555682755327,0.393572208495,0.377332125308,0.370458331754,0.363346055529,0.374773881029,0.373438718291,
92,0.915741764835,0.775627373766,0.695134878904,0.626675962,0.54487333108,0.508577911997,0.437192196073,0.427251290812,0.433934351713,0.416395912965,
93,0.919226240909,0.799922475576,0.716145711153,0.658317575894,0.616896337421,0.581361795094,0.502103783615,0.512093342731,0.543833979949,0.521811629877,
94,0.912079945493,0.768080330587,0.653256445165,0.605898902111,0.539064987235,0.509535220754,0.442593497596,0.453007030266,0.484253752396,0.458516016145,
95,0.921129552429,0.797729224528,0.69391985342,0.651326424422,0.593880944923,0.561710182803,0.489019573771,0.51539358049,0.540003174599,0.515515753102,
96,0.910313489587,0.768970976121,0.671581606893,0.600089782254,0.482529426431,0.443646628711,0.401464669101,0.400912682558,0.415853646655,0.406667403719,
97,0.90455518255,0.763151754243,0.677132431466,0.567393887673,0.380797778656,0.345657369757,0.352220731091,0.375363627455,0.391636229125,0.387264238106,
98,0.901431421977,0.770947517023,0.68394827754,0.612218444027,0.511735759324,0.484050895604,0.457087501734,0.477540108107,0.4906387148,0.461370018441,
99,0.911483888558,0.782550656337,0.690564771159,0.621543062795,0.563543514188,0.545995054015,0.517812300324,0.530469475055,0.534195571416,0.498255564437,
100,0.89855917267,0.735480216673,0.658804021134,0.590501965409,0.491933399052,0.466231130551,0.431804673415,0.430122109048,0.446978783313,0.441534590973,
