epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
30,0.000229384000384,0.000428147275255,0.000728696425874,0.00082341797818,0.00109159181459,0.000912269171546,0.00086416886796,0.000918845711208,0.000866108850202,0.000885895592123,
31,0.000236145767138,0.000462638577874,0.000769653958722,0.000828899438708,0.00103386383172,0.000895591100496,0.00087284061833,0.000910461674883,0.000909909070767,0.00087137546512,
32,0.000225673957286,0.000511345883191,0.000892177488252,0.000949749839981,0.00102424466098,0.000924202818521,0.000880400482451,0.000917658928653,0.000941839139046,0.000907619039678,
33,0.000223682347185,0.000549813637035,0.00086899374469,0.00107753093969,0.00111052677092,0.00100348641588,0.000970861622651,0.000967652907923,0.000986743233963,0.000939520503859,
34,0.000236108596639,0.000537651995561,0.000846725874999,0.00102033744788,0.000996832780413,0.00101836816094,0.00103689748389,0.00103498793741,0.00101983066518,0.000990135042136,
35,0.000217710809338,0.000473811211253,0.000724247335012,0.000870059717933,0.000877124098616,0.000977030466114,0.00101692396206,0.001033748756,0.00102738818477,0.00102623490045,
36,0.00021717469934,0.000438773773895,0.000663457200004,0.000797954245574,0.000877365740126,0.00101072628714,0.00108234633559,0.00111978875026,0.001100329667,0.00110433847974,
37,0.000211777931059,0.000412451051702,0.000566093961673,0.000703189104418,0.000801554598023,0.000891652039621,0.00103954352022,0.00105182055583,0.00107217208951,0.00107564408061,
38,0.000205133896285,0.000415666841386,0.000612023350444,0.00075288272615,0.000898027861035,0.0010071441415,0.0012119443692,0.00122782902389,0.00121601703354,0.00121134454426,
39,0.00020560783165,0.000408120400617,0.000590243772049,0.000767723582007,0.000932661675735,0.00104613008861,0.00120762142631,0.0012569644215,0.00121613093372,0.00124706017644,
40,0.000201556994458,0.000393203537396,0.000542746725667,0.000693268686258,0.00086030559262,0.000925297053517,0.00103075179848,0.00116332639294,0.00110307014298,0.00114877393179,
41,0.000208065235122,0.00037137528826,0.000487526625262,0.000603298459578,0.000752420808944,0.000852480289085,0.00099940701932,0.00111044612473,0.00105758005988,0.00109395916068,
42,0.000203961968153,0.000374152464209,0.000508347956053,0.000679410032475,0.000789168527004,0.000844105539555,0.000911093982593,0.00106019351604,0.00102449101125,0.00107166109636,
43,0.000202985237335,0.000361466064305,0.000490889274456,0.000618226150471,0.000707669453441,0.000810500171384,0.000888691878928,0.00108554579395,0.00101259467517,0.00103840460531,
44,0.000198099601663,0.000382865872243,0.000524017279965,0.00059819318941,0.000682996374009,0.000793206322945,0.000863939595822,0.0011292366192,0.00100763328908,0.00102665008826,
45,0.000205774250175,0.000365923983159,0.00048043230188,0.000572760213695,0.000678158807712,0.000793878447012,0.000899972035752,0.00107784029636,0.000998686785009,0.00102857137193,
46,0.000207841723119,0.000383281053547,0.000489671559255,0.000606141337195,0.000720165417008,0.000845966249675,0.000960829338014,0.00117124760935,0.00104973610869,0.00107486980922,
47,0.000247513503061,0.000382489826615,0.000491748740852,0.000613046801376,0.000731863785686,0.000870301977603,0.000961314799634,0.00108426975471,0.00103483352042,0.00107648474482,
48,0.000277072817724,0.000402181929855,0.000490318432897,0.000587867067498,0.000767279843223,0.000875168185158,0.000998802324598,0.00115538708088,0.00102127708535,0.0010939029547,
49,0.000256293434658,0.00040011684744,0.000499075181206,0.000601951754148,0.000788446253561,0.000959978827994,0.0010556373851,0.00117495681952,0.00103600042898,0.00107005981454,
50,0.000245216366349,0.000419459471248,0.000508291678155,0.000598882364741,0.000758190680314,0.000923248510884,0.000987565925478,0.0011604242765,0.00103391555606,0.00111147652913,
51,0.000223280722227,0.000472026804099,0.000544918249854,0.000600140565368,0.000759727983083,0.000921574195254,0.00101938900755,0.00114860111622,0.00103362402501,0.00108050573062,
52,0.000223722982518,0.00042777856239,0.000526080833891,0.000608891216559,0.000743945033238,0.000911621926345,0.00099903762982,0.00114209905475,0.00102279818405,0.00104792351494,
53,0.000240000830433,0.000512857146349,0.00058452688478,0.000658345826068,0.000805781790116,0.000904899411657,0.00102075750469,0.00110878625912,0.00104801434273,0.00107732894055,
54,0.000247223222432,0.000535917115345,0.0006013559496,0.000671097936245,0.000723120257201,0.000889404648314,0.000945296523467,0.00106893623037,0.00103801521021,0.00105769090491,
55,0.000208297755717,0.000473368889462,0.000553105947763,0.000636312645956,0.000723065905887,0.000971295191943,0.00105742742888,0.00118309248898,0.00110121755259,0.00111006045324,
56,0.000216738004333,0.00048857228646,0.000605162508465,0.000707959495187,0.00080032807876,0.00108180735601,0.00119102077465,0.00127147530663,0.00118619792273,0.0012195785295,
57,0.000223425806516,0.00057983920783,0.000669970833753,0.00078249524462,0.000874019113984,0.00102888538312,0.00114013201373,0.00116607004174,0.00111069536089,0.00115716372594,
58,0.000225875731885,0.000513144126113,0.000588706370525,0.000685693916844,0.000785674460189,0.000942558236705,0.00103064372719,0.00115175689131,0.00106137933245,0.00112388158206,
59,0.000205341277104,0.00046393351663,0.000576450853082,0.000689887651364,0.000832149831401,0.00102301468383,0.00112001308905,0.00118910470916,0.00110565259992,0.00117414591855,
60,0.000225922271039,0.00054159476092,0.000680165395665,0.000793647288665,0.000989489361315,0.00132593877399,0.00148431238111,0.00154903271695,0.00142440196036,0.00139483496158,
61,0.000217317738585,0.000529351672015,0.00064762389329,0.000793687497276,0.000919767472436,0.00105632552897,0.00115453810611,0.00119228176318,0.00110676360813,0.00113278909758,
62,0.000227786419997,0.000524314702513,0.000643056567625,0.000802186716078,0.00091616498141,0.00112211144789,0.00125842818264,0.00130045401304,0.00120939781261,0.00121033734538,
63,0.000242929360214,0.000543083188465,0.000665883615778,0.000832721833422,0.000949748211118,0.00113647053348,0.0012372433161,0.00125054018186,0.0011500135106,0.00116837651498,
64,0.000228242295463,0.000526263763477,0.00068397622891,0.00086015210987,0.000980257643872,0.00121450033584,0.00134815693616,0.00136165859171,0.00128357377424,0.00130688450923,
65,0.000215440796253,0.00047998462852,0.00064483531736,0.000819144299901,0.000950475307633,0.00115409341218,0.00129082957214,0.00131646480097,0.0012376956905,0.00124586941866,
66,0.000228959738209,0.000478524315482,0.000630845925257,0.000787841522867,0.000919238678794,0.0011018240409,0.00122543833349,0.00123781791631,0.00121159256482,0.00119388192821,
67,0.000229614567954,0.000479451261309,0.000623289586818,0.000758509915301,0.000842901904087,0.00104141668769,0.00113697203578,0.00116849058836,0.00115355625031,0.00119116729919,
68,0.000224968109482,0.00045097009587,0.000579073669379,0.000688403389207,0.000806396789353,0.00101548910834,0.00115750012501,0.00122303169008,0.00119824227704,0.00122361960756,
69,0.000225069938677,0.000468291125683,0.000599517171517,0.000725017673363,0.000861134221048,0.00107445169556,0.00125215997776,0.00135948157193,0.00132904343792,0.00131105405308,
70,0.000221312540279,0.000457230467865,0.000606864458551,0.000725207353648,0.00084604766336,0.00102189647301,0.00115694358153,0.00125320977031,0.00126615055571,0.00129816946761,
71,0.000269175529884,0.000548161227449,0.000690357626191,0.000904752755692,0.00107788233141,0.00140011327355,0.00168290695871,0.00174337534932,0.00162074783004,0.00157108499505,
72,0.000234694235113,0.00048098263826,0.000636733446362,0.000824121612874,0.00107754201609,0.00141240848098,0.00169444602391,0.00177469892785,0.00165583305841,0.0015937881161,
73,0.000221971995163,0.000436545075487,0.000608337408854,0.000728954434339,0.000923595770819,0.00117168752372,0.0013755972489,0.00143707266748,0.00134817846878,0.00138013112131,
74,0.000261227802393,0.000542473757345,0.000745153227224,0.00101368725502,0.00137694230209,0.00194004315555,0.00247372460282,0.00256547716902,0.00222077901197,0.00209643590762,
75,0.000243450393774,0.000501002128534,0.000641000298761,0.000810082134197,0.00101297456965,0.00138099753808,0.00173271215261,0.00179025999129,0.00163139974835,0.00157234660816,
76,0.000259834840665,0.000518611231643,0.000637252217569,0.000850681135941,0.00109805343555,0.00139157954013,0.00168066444664,0.00175315228227,0.00162135238466,0.00160030966351,
77,0.000229946060506,0.000468246870364,0.000632660980473,0.000782248124161,0.00101157517622,0.00140187125894,0.0018489861007,0.00201649830533,0.00187158806889,0.00178096917094,
78,0.000228966146796,0.000476031472902,0.000669780595542,0.000854904853684,0.00108686555003,0.00137465524648,0.00172362942022,0.00182296828768,0.00168556544438,0.00165638121066,
79,0.000233399175899,0.000501740150922,0.000645422451247,0.00084077023454,0.00107071035234,0.00142295333221,0.00183043693142,0.00195592210173,0.00178840200453,0.00169727829681,
80,0.000213369917686,0.000438010198369,0.000626808445618,0.000730022037779,0.000927850030007,0.00126412418917,0.00163307302308,0.00174902957113,0.00161227194543,0.00153264877418,
81,0.000221913653017,0.00044209446245,0.000606112839555,0.000732537141257,0.000922129983791,0.00126751146691,0.00158625878374,0.00166458992381,0.00154394995193,0.00150544011318,
82,0.000218849087472,0.000470807682282,0.000630283820313,0.000786909695027,0.000985619862236,0.00132354818021,0.00173873552594,0.00181949404874,0.00164925783706,0.00159014682056,
83,0.000224064923858,0.000470305468855,0.000619468485901,0.000748399525787,0.0009829767412,0.00134965372794,0.00176551752368,0.00177878723615,0.00155862713128,0.00151153578863,
84,0.000239736152267,0.000484886684018,0.000613719085664,0.000757034935451,0.00097446214995,0.00133373690865,0.00169066471585,0.00172058365925,0.00153974414472,0.00151123213257,
85,0.000220362117687,0.00043618791666,0.000595027952607,0.000703762925441,0.00088728051052,0.00121830828451,0.00153571669022,0.00155042743116,0.00139316393977,0.00137843905334,
86,0.000215868391662,0.000441483179207,0.000577687197935,0.000680338622688,0.000852501291388,0.00118116698559,0.00152778711857,0.00161272404283,0.00149180177168,0.00150390503557,
87,0.000263710980598,0.000514251643357,0.000633824053947,0.000784728818874,0.000999049021012,0.00137648396648,0.0017763169455,0.00176687119444,0.00159826374137,0.00155497301562,
88,0.000230948006105,0.000491967357513,0.000660607722117,0.000845305452407,0.0011103064971,0.00150963565843,0.00189330400733,0.00195034756391,0.00177241445449,0.00170499212301,
89,0.000238451490434,0.000468657821708,0.000604059430924,0.000710507192353,0.000892584355642,0.00119596865847,0.00154164363438,0.00154312442853,0.00136076058121,0.00138216313836,
90,0.000236347892253,0.000506791979127,0.000640629195216,0.00078413443281,0.000948954393484,0.00126087756753,0.00161729781841,0.00167623392858,0.00150964439424,0.00151066059158,
91,0.000240993840053,0.000505549300591,0.000673801008243,0.000868073030686,0.00113895452981,0.00155421308041,0.00197125224312,0.00204511267123,0.00187754940071,0.00185199154465,
92,0.000246514130267,0.000508881457018,0.000682539226744,0.00086291207958,0.00110025044245,0.00141997011356,0.00168513676093,0.00168619515974,0.00154021623258,0.00149541937196,
93,0.000263005615854,0.000529888785156,0.000649666417857,0.000802273231063,0.00100513202451,0.00138252676025,0.00183705776513,0.00194100022302,0.00174007856032,0.00170012071689,
94,0.00022751254782,0.000466929583461,0.00062266162392,0.000744255559357,0.000918837172379,0.00126895469179,0.00164443209431,0.00170710987027,0.00153745580572,0.00151952821998,
95,0.00022842236805,0.000453572767013,0.000633324905588,0.000751618970176,0.000927497942001,0.00122294553537,0.00147397414935,0.00150193993616,0.00138156796398,0.00137199464483,
96,0.000219391129982,0.00045962345589,0.000680835622919,0.000764026583632,0.000918934326284,0.00116322877306,0.00140248181179,0.00145665384616,0.0013366869789,0.00135496471234,
97,0.000275747295972,0.000533215488937,0.000647440429782,0.000785370419463,0.00098975251884,0.00135265733192,0.00167502834131,0.001682458449,0.00148846579535,0.00145849514178,
98,0.000230831003562,0.000477562863763,0.000643938833109,0.000752366669993,0.000902514062556,0.00119706406051,0.00150043656565,0.00154051438783,0.00140568855712,0.00140867780618,
99,0.00024080577742,0.000486674128097,0.000620440045321,0.000710814977439,0.000868561513212,0.00112679227469,0.00144191121013,0.0014681448272,0.00136605526496,0.00137341919128,
100,0.000235622962781,0.000473754085741,0.000640461575818,0.000747414824068,0.000923383636887,0.00130504889458,0.00163959454565,0.00167541547046,0.00148823566665,0.00146724890139,
