epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
21,0.272025856152,0.390616648802,0.456606918353,0.527959347218,0.525399288582,0.638893115743,0.593441537635,0.592797666688,0.560117337379,0.583477389944,
22,0.270375220685,0.384599769205,0.44856975963,0.516035960346,0.527557078039,0.623711168664,0.589774454959,0.583571347124,0.559038254659,0.571602682975,
23,0.269595238227,0.381779802652,0.449953400088,0.492473360341,0.530280029226,0.61703966935,0.584260246257,0.600246851922,0.574538014119,0.569745667301,
24,0.266826061393,0.387001777189,0.455225088998,0.502202273546,0.538284534815,0.605658694067,0.582707120917,0.611179795212,0.579454441674,0.576806600481,
25,0.271631072361,0.391315767367,0.444201107527,0.503927735447,0.5507697187,0.602403552191,0.584033650984,0.592083019983,0.581976191456,0.581879296048,
26,0.276119182562,0.397377068537,0.451627924369,0.519883807047,0.576518504236,0.613855024251,0.597491614486,0.605352341895,0.597526544384,0.592049904211,
27,0.272849624983,0.393420069223,0.445624995707,0.510007574233,0.562953244736,0.582186287422,0.584247703073,0.594533169749,0.58795701063,0.589946165095,
28,0.279535393427,0.403732160511,0.443678881388,0.532960312417,0.568350539506,0.585190622673,0.592993641844,0.606439347935,0.588150666968,0.598061076081,
29,0.279574437906,0.411425230578,0.446735632961,0.562236944257,0.617772268081,0.63497194304,0.629282911016,0.625607214618,0.609207307516,0.60408201724,
30,0.284243888198,0.415633791384,0.444532579626,0.519992357534,0.569580101972,0.598546843622,0.617358872519,0.618325267386,0.613734776066,0.605282444989,
31,0.283063789549,0.4244960013,0.461646441816,0.530924360983,0.578915011007,0.610203627843,0.627901879515,0.636500731196,0.632923074171,0.623159506319,
32,0.28508352451,0.408203761055,0.440992647893,0.542331650646,0.60329305691,0.624026814089,0.636918059934,0.63897021751,0.622460891949,0.613189855842,
33,0.28593486535,0.41091605891,0.44746542852,0.529746865545,0.590766399066,0.619681928177,0.637682261694,0.641610572084,0.632742829236,0.620345961788,
34,0.27968459566,0.41500622308,0.462244266441,0.529625077536,0.587647656732,0.617704628268,0.644530527386,0.65667282336,0.645453986147,0.629358860987,
35,0.286290446185,0.407871676437,0.452291156056,0.524423793415,0.582372402218,0.615675755445,0.637396339551,0.651395719917,0.642101080511,0.632446662913,
36,0.304564213777,0.427106052336,0.477586209732,0.557533688345,0.637682418689,0.668498917101,0.694087476922,0.699825671149,0.681093316322,0.658458432646,
37,0.330249181373,0.452252895594,0.495366949532,0.577191924585,0.654965835749,0.685281539369,0.720982197317,0.726708707784,0.689964482643,0.666334471234,
38,0.323625838414,0.441637589019,0.483730962596,0.58046330908,0.644842871306,0.670342524707,0.700272142863,0.70436938174,0.685247835028,0.668174896643,
39,0.343146279935,0.461003229455,0.509125537355,0.57327607795,0.643663803404,0.683248571567,0.72656099813,0.715075040691,0.666874131673,0.650597638089,
40,0.366751134444,0.493724874387,0.540124434937,0.596773376627,0.688915547655,0.749545704727,0.793447495349,0.770848412832,0.723501289195,0.708695920886,
41,0.355539101507,0.470000813117,0.521051025164,0.61755682062,0.705968516132,0.749409138063,0.776289959907,0.758712697004,0.718235651383,0.702232056327,
42,0.373824914698,0.486763480745,0.530709609198,0.613366660308,0.712473517266,0.770382147239,0.799741265858,0.777809606116,0.750276630997,0.736644310245,
43,0.364034897978,0.506008663191,0.568752135043,0.657420699124,0.766282715255,0.827742741977,0.864907074263,0.843151607244,0.798428994179,0.776163595042,
44,0.376547119703,0.51944338976,0.574006355689,0.680470872848,0.788216600763,0.840116645525,0.85626112306,0.818234649402,0.757062333483,0.735065781991,
45,0.352797883089,0.489729970432,0.565043432527,0.662385789605,0.766991346248,0.820052844037,0.837766764917,0.807725673035,0.756005421169,0.743827224426,
46,0.401006562125,0.531721563588,0.57673855655,0.67091470684,0.787079614894,0.84333725869,0.841712786472,0.785904033152,0.736567451029,0.728468552155,
47,0.350216028091,0.460867611686,0.51938913682,0.603360877581,0.680414258845,0.715039672182,0.732283211099,0.711083176027,0.682559554156,0.688102432419,
48,0.356703576791,0.466863563833,0.544041323927,0.618584940941,0.73853357228,0.792620835216,0.791497612313,0.758474070952,0.742072786539,0.745002518198,
49,0.351577470059,0.447803781574,0.514202343564,0.596528904629,0.687200388556,0.721403008749,0.722986914459,0.70005307046,0.681986332784,0.690008899448,
50,0.349563196635,0.453917070347,0.536768297352,0.615547166328,0.667297933968,0.681470111442,0.686736320524,0.65782498563,0.637000465107,0.639065989997,
51,0.354150628104,0.446965064062,0.528292834663,0.599867768579,0.66382834694,0.6796026462,0.679406718672,0.673306775723,0.684419592746,0.691833959799,
52,0.356460468855,0.442829726257,0.507448071884,0.570463429782,0.587528269789,0.580398789079,0.595528288493,0.607990774719,0.619748330255,0.631547643265,
53,0.363221603519,0.452090056904,0.521185123502,0.5713134133,0.604349183805,0.600707369053,0.60493437975,0.636654711384,0.683256503983,0.696783577025,
54,0.373813696488,0.47574900364,0.520022690655,0.599353023159,0.66167000837,0.648291403583,0.650254821589,0.657870731909,0.67374242058,0.683370174637,
55,0.393835830384,0.51812996457,0.569355187235,0.656907611707,0.755695796149,0.767020484215,0.751432296889,0.740142932197,0.766219089236,0.769349560058,
56,0.370565568592,0.486204912172,0.540697019139,0.603107489841,0.69219402236,0.715947013259,0.714295479307,0.700196161706,0.693941906241,0.700807597073,
57,0.349568821402,0.467092434173,0.528676048107,0.597456572405,0.695717099235,0.714178214874,0.711887332291,0.692613112147,0.701585445422,0.713681096398,
58,0.329740412989,0.450538574732,0.525870487193,0.58293815194,0.64997840815,0.672252352248,0.681827716294,0.700451841955,0.734253741693,0.750443320576,
59,0.341128571625,0.464320265233,0.534343164065,0.6084973874,0.722767824844,0.762566525613,0.759531054877,0.738914962561,0.762599813446,0.773658912946,
60,0.367089202735,0.491399014518,0.550607166853,0.607085687507,0.689147633466,0.706665007954,0.710538659672,0.697684973967,0.707071938393,0.714337347237,
61,0.33456190009,0.458271408369,0.535130573154,0.600346206649,0.67962086859,0.703257857924,0.710923499798,0.698367283828,0.723165496648,0.738842717856,
62,0.35082086186,0.47733395831,0.554427553449,0.615678492518,0.692832806616,0.715628053407,0.721298769989,0.717228781084,0.737368516109,0.746645979686,
63,0.351699520563,0.470703328812,0.527702950922,0.586900319236,0.667860011338,0.690245618108,0.701529988519,0.697745823,0.742101372678,0.759157136236,
64,0.337618373955,0.470351960635,0.552648731885,0.619100435199,0.695957368441,0.712604315803,0.728821676418,0.735937744668,0.784620723637,0.798702764442,
65,0.328082778982,0.462632805589,0.544025329946,0.631986463359,0.748481706255,0.776099385947,0.782264487582,0.768696993969,0.800324358265,0.809560035316,
66,0.323800625984,0.446229415606,0.517185095633,0.593976539123,0.671120861331,0.68014488008,0.706888742031,0.710916423514,0.733345334634,0.742590529522,
67,0.321786915526,0.452914359103,0.520166169046,0.610018729504,0.705625089178,0.708839079884,0.726755146992,0.737139727668,0.766791683681,0.783413020791,
68,0.33579133723,0.455286313734,0.528150741191,0.606833323826,0.686387890423,0.685963635793,0.706563368405,0.700301749045,0.716102219543,0.727428062324,
69,0.318913751814,0.435284983578,0.515380717688,0.593749540046,0.679532174174,0.697251263957,0.724553623581,0.725213198617,0.733612049835,0.74278017987,
70,0.331764558092,0.445763039713,0.524927498274,0.592263327582,0.677096776145,0.6927109611,0.720219678048,0.73301622247,0.75387318741,0.762931163804,
71,0.331497268627,0.449124230711,0.536242754487,0.612567643045,0.700147953028,0.716388553556,0.735554463521,0.734049881303,0.748003749652,0.754408427333,
72,0.363115147643,0.48333453076,0.552281724603,0.608111135484,0.661226258412,0.657001637513,0.683846797439,0.714354116922,0.757831796033,0.776192057387,
73,0.351951718672,0.469115409036,0.543395851386,0.607764225817,0.657673147613,0.652726846974,0.682188802948,0.702259762085,0.733908383756,0.750132650794,
74,0.370816536477,0.485179046114,0.54090933488,0.612966252125,0.680125531963,0.682963385615,0.701516016158,0.703565752772,0.726801592378,0.741023581734,
75,0.329369864377,0.455154611993,0.551536387723,0.605307912955,0.684973397795,0.692905374958,0.705914135728,0.704910433139,0.726024378474,0.740367175348,
76,0.379423673676,0.491628663309,0.545230981033,0.61834288392,0.704036874748,0.709431559628,0.728276237779,0.734524620556,0.751386031279,0.766043932576,
77,0.366917459113,0.488462995217,0.558198668443,0.613412011147,0.690372024522,0.709072537435,0.728679909618,0.732717952445,0.755719667787,0.77077183403,
78,0.331744239129,0.451130660497,0.543704088127,0.583476625555,0.652998601948,0.664781800057,0.691110917559,0.689994189619,0.703543620506,0.719364547685,
79,0.342635422021,0.4588589741,0.543967387905,0.610135158764,0.686817749361,0.683480860814,0.698461611222,0.709316573169,0.749783562421,0.776120476598,
80,0.340847831919,0.456782464807,0.545069123872,0.586979800254,0.656311169886,0.668250665068,0.690688320123,0.700010778178,0.728431928259,0.75216524598,
81,0.370871662111,0.485544104782,0.566799770558,0.60984901481,0.672582781872,0.685256065586,0.711690753173,0.717684878537,0.747718936514,0.768519185919,
82,0.358660441544,0.472376321461,0.552050646994,0.615198522352,0.679760862204,0.687962361425,0.717204557592,0.722677337279,0.755370193635,0.776751123488,
83,0.355084043866,0.4690256335,0.56371837026,0.638277942999,0.717050772397,0.713147392887,0.735082367571,0.735102569899,0.757942726477,0.777893353098,
84,0.334227294101,0.467780959077,0.572408400207,0.64332266373,0.704408459029,0.688574208399,0.705938299342,0.702629248841,0.737730995718,0.760108029066,
85,0.338039560465,0.441517552124,0.520880631858,0.595482448055,0.682149191822,0.693768669625,0.721419418751,0.721848090111,0.758007888173,0.779124070285,
86,0.368298806973,0.488201194379,0.583492787173,0.633873141719,0.700272028082,0.708035365768,0.730306963125,0.724251016701,0.753017712152,0.774056119665,
87,0.393639603143,0.501100297763,0.558776960966,0.626076012722,0.691738049794,0.690885161876,0.719538488696,0.720409666742,0.743337879955,0.762123590634,
88,0.333584320074,0.443677063475,0.540996720039,0.597399917311,0.6700019536,0.68627898811,0.7124120375,0.711083320083,0.731984701239,0.753029016656,
89,0.344783006747,0.473183847273,0.575994640853,0.637069624599,0.711335064641,0.73082946319,0.757939291726,0.751509955446,0.774646225605,0.792183682668,
90,0.36453068368,0.476237263639,0.562504072503,0.636607193889,0.690809716652,0.687391576074,0.700877312698,0.693222575224,0.71395150278,0.731506238416,
91,0.385264469857,0.50667644777,0.597115116621,0.647981864386,0.705598518134,0.711744744013,0.73115638854,0.735616023656,0.774900586233,0.797212877449,
92,0.366393273956,0.494853747277,0.59500478699,0.6377936726,0.697407100866,0.707502809194,0.730595117527,0.730782265928,0.759999674879,0.775134693052,
93,0.383119628462,0.505435536667,0.588885271632,0.642603285914,0.702694515459,0.717845495883,0.735470460252,0.719557722252,0.733282484378,0.741306953939,
94,0.353889537012,0.499753432393,0.602285000715,0.655893004298,0.715207830719,0.722220758071,0.742276674722,0.740803568638,0.763949735737,0.779896500116,
95,0.34925546175,0.466800375122,0.56124800849,0.60852076342,0.66461368829,0.67921948002,0.703014357097,0.695841987178,0.705296889188,0.71417458214,
96,0.396993354591,0.542075898692,0.630826305046,0.688377521922,0.75766910444,0.77382119862,0.790343633845,0.789872001871,0.816674257128,0.834832931417,
97,0.340069339386,0.482734555214,0.595095800618,0.651022269589,0.721166879027,0.738779635582,0.746355804078,0.740996687063,0.762571988987,0.779817953391,
98,0.353738361435,0.498919888509,0.604242360565,0.663927609041,0.734105787224,0.744474574635,0.755866746108,0.750518689741,0.76026924806,0.765947166834,
99,0.378700811145,0.505082830179,0.586685414263,0.64376092776,0.706058775975,0.717496408051,0.739839914727,0.749445547282,0.772105979717,0.78430752417,
100,0.371821109849,0.510773883703,0.608964665511,0.681933383093,0.749215680136,0.74751299524,0.750732934527,0.756434033122,0.779620292721,0.79486332712,
