epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
32,0.290546400584,0.410873477601,0.564426374558,0.691077959533,0.711925783378,0.700006754461,0.697651153279,0.718697251363,0.696747835407,0.718169556114,
33,0.291846724959,0.418734938811,0.573935415003,0.6824311076,0.723063941221,0.714434556374,0.727296859841,0.749853913066,0.720428511169,0.730488252499,
34,0.301454043086,0.427850795436,0.567144264017,0.691449364579,0.71895678873,0.723552010791,0.709915693412,0.726260030502,0.70573512092,0.745009717479,
35,0.291476496529,0.442597971021,0.616235551444,0.742348143828,0.788548217281,0.768690918361,0.780122525179,0.793217121257,0.773151325283,0.793887944426,
36,0.306669254089,0.436626973777,0.5799659628,0.709498994807,0.764575771662,0.751949297975,0.768938951151,0.77769414817,0.754617878097,0.779568584887,
37,0.306436165099,0.40705438262,0.506922972653,0.616693854913,0.653623725797,0.640586063924,0.668819552665,0.690838621781,0.68467858765,0.712658061073,
38,0.333035848149,0.429238526633,0.561692704929,0.68245574938,0.724523362651,0.72284366027,0.754295322608,0.775905505469,0.765577773262,0.786369188412,
39,0.321394871294,0.416358258675,0.487709374333,0.585575378686,0.639104046626,0.632019214763,0.671258784909,0.685880647573,0.68591466453,0.703663759281,
40,0.335793420418,0.426027443185,0.515709860447,0.617032111499,0.661097373831,0.672427637827,0.726071191794,0.746635976031,0.738070983661,0.748310609173,
41,0.347690968399,0.435870073833,0.544856471388,0.64981680619,0.687942788728,0.697132499576,0.734331338242,0.781343556145,0.785917898708,0.790232306152,
42,0.352801963955,0.443819997087,0.549168408614,0.662486977103,0.697350159617,0.706289304777,0.744747729906,0.79219533106,0.798339754744,0.799933053484,
43,0.350242250092,0.454688172626,0.556772793806,0.66819963425,0.712747477606,0.745137749607,0.794421395578,0.827572042316,0.832772902186,0.847534841652,
44,0.352428605128,0.454686178457,0.549617534848,0.662659928707,0.704279371651,0.732912428462,0.776111250887,0.812229077181,0.821109910291,0.83284327666,
45,0.352023867852,0.453416261156,0.531420312576,0.635460368672,0.671654169306,0.701115078992,0.743391716067,0.779895297701,0.800294542838,0.815150120444,
46,0.365797313258,0.46297206674,0.53230269271,0.618699684051,0.656237954754,0.696361001678,0.74764093067,0.779383695226,0.799478300508,0.802093733302,
47,0.371872036276,0.471326685013,0.536356148992,0.601575348381,0.663991182278,0.725381644701,0.784490412545,0.8101651042,0.810149682429,0.780659221341,
48,0.387639299436,0.484039577298,0.557499160694,0.637898067778,0.682679784044,0.725223532623,0.763163030403,0.799840621871,0.820992500339,0.819585200112,
49,0.393875885586,0.492192942825,0.558624864278,0.640602255968,0.681927379038,0.723228545948,0.760685334206,0.793510771612,0.810533848831,0.813642982681,
50,0.376397386308,0.477558152045,0.557014082744,0.615177710196,0.670609347511,0.726132312928,0.764242293742,0.80573973506,0.812015995254,0.79413010842,
51,0.386443928327,0.502322486976,0.577026238329,0.632327109876,0.681495950854,0.739145882311,0.776194662046,0.803112552406,0.802350513175,0.791507273227,
52,0.352579428351,0.462182547235,0.562385923948,0.643783426978,0.694309701343,0.738548481417,0.772686959502,0.813080913425,0.828608623952,0.841971480828,
53,0.375479320868,0.48281967084,0.545700319992,0.617692142654,0.680780465168,0.749543351049,0.797441818582,0.823540913219,0.817819177312,0.808073316493,
54,0.429043191379,0.542647958053,0.592578932545,0.660818012201,0.720016235642,0.777137282218,0.82063010134,0.835627691966,0.828720459951,0.836173961221,
55,0.381243720973,0.508206937634,0.580330193664,0.653210149519,0.71591587511,0.779956054391,0.828993915061,0.868556339265,0.880624731374,0.887986311019,
56,0.380952799851,0.514292324124,0.614408988538,0.723721724826,0.788885653938,0.83451177022,0.860975537732,0.891462952577,0.917413714681,0.951111771708,
57,0.399417828111,0.517676723777,0.581276457991,0.644994821553,0.706159817775,0.757289563067,0.78612806692,0.809675887983,0.808043936719,0.803818195423,
58,0.366142064288,0.488254236233,0.583555453293,0.650263458095,0.709145143176,0.778378660918,0.803774565632,0.824675013573,0.826497737779,0.828390625185,
59,0.349610612894,0.468885369974,0.569751748815,0.6374591982,0.69915205903,0.745304999399,0.760568992495,0.785979920186,0.801858449396,0.802592675878,
60,0.381628200112,0.498131777647,0.58269904167,0.64902454265,0.701677743452,0.750875610796,0.775555987067,0.807127017244,0.814106505734,0.810182053345,
61,0.376201740984,0.492057172463,0.573359722381,0.639416388368,0.695202881309,0.743179879524,0.76150880882,0.786271748834,0.80234737282,0.811954598663,
62,0.367206514672,0.483586025449,0.565443645252,0.625886602976,0.679294832568,0.728792000513,0.745250433326,0.760355950695,0.779857086693,0.798027756649,
63,0.34382169241,0.461237553743,0.560156787717,0.606985982254,0.659133541963,0.719009810641,0.74836568122,0.782894841546,0.798156274224,0.80520527743,
64,0.394443912934,0.511907596176,0.592533739123,0.64902699762,0.679747839227,0.712834829147,0.73379656518,0.770068752248,0.786506724511,0.795591163404,
65,0.369769455828,0.498804894689,0.587288441018,0.654583228533,0.700038381183,0.723112478523,0.723414523714,0.759668954127,0.788111231109,0.819912612611,
66,0.39205122043,0.523728765919,0.627741530208,0.680453241014,0.696407146251,0.731567152418,0.753002936856,0.791369331937,0.80209248969,0.809518643867,
67,0.379326534648,0.501709233767,0.582639350108,0.614557907236,0.647102512248,0.687738381582,0.710212337473,0.749391599619,0.761041850776,0.773097842739,
68,0.402328636433,0.521532005985,0.597918200178,0.62679468776,0.663474499332,0.707142049873,0.730379085385,0.764898414873,0.791267253433,0.798325031276,
69,0.408007628999,0.531818853289,0.60092681644,0.619285885583,0.652173924927,0.696257332377,0.709523029524,0.728316395892,0.747013202417,0.767232987491,
70,0.376691748843,0.52117754248,0.618903526108,0.645186136691,0.668736843908,0.706149987331,0.724523236305,0.768980210671,0.801067725465,0.833325014127,
71,0.382097716829,0.523448181619,0.609832942975,0.643630013434,0.684605716152,0.715867160204,0.715883245712,0.741003642091,0.772543879836,0.811770331113,
72,0.396815958345,0.530637580294,0.611735948645,0.649278885767,0.695732473551,0.730781544787,0.733853610279,0.761175584282,0.78900847851,0.811414508182,
73,0.427494064288,0.5680259643,0.640950137176,0.662046256985,0.692970188052,0.71300426342,0.717908578061,0.74932164948,0.778909390039,0.804699632916,
74,0.418713495241,0.548842945832,0.590087110033,0.609406703584,0.665719377417,0.695759215643,0.701577291455,0.729266339146,0.756047671103,0.782302670512,
75,0.392007843989,0.543066048465,0.627842644734,0.670035407949,0.733645823392,0.762992827303,0.759966223689,0.787677571048,0.827481604899,0.857709396771,
76,0.416579088782,0.544615806205,0.586767674267,0.612669258534,0.668168515703,0.698629732383,0.701968733181,0.734226198913,0.764675352046,0.773772408562,
77,0.4037740626,0.543194983397,0.610569823021,0.639503541369,0.696748354551,0.722585397738,0.71849759538,0.749416852203,0.780518346617,0.807844029146,
78,0.447255381084,0.593903717398,0.637979325001,0.659894208989,0.715018569702,0.738079534543,0.739787845608,0.770695565436,0.802161237233,0.825362660149,
79,0.394298044734,0.538116995533,0.600281780965,0.62964275055,0.686670175962,0.715514885785,0.719963719369,0.743040112179,0.775640261171,0.813936967163,
80,0.396254157749,0.555767684513,0.631417435208,0.65759298944,0.704236303436,0.728234605468,0.727824247932,0.757641122176,0.78904200975,0.826782157014,
81,0.406135763681,0.549839198931,0.601953154189,0.622235183672,0.664027782539,0.68544452267,0.696707871963,0.737598642646,0.760719572061,0.789848494073,
82,0.406791710638,0.563516613078,0.620380992662,0.644967412817,0.697466128214,0.724811588551,0.737336161947,0.765107049617,0.768824019461,0.772382274092,
83,0.411135610204,0.54454044034,0.587937675891,0.621243557624,0.684258914407,0.708680977424,0.711545201323,0.72733239929,0.744023763249,0.777217610113,
84,0.399537819903,0.563089935198,0.636697774369,0.668044916498,0.714056765046,0.73877208997,0.756929867816,0.797683550921,0.820006133032,0.856940172343,
85,0.39230091325,0.545331846256,0.612358359055,0.640552605708,0.690873909988,0.714392134754,0.728521642795,0.757846347219,0.771530339148,0.799543926992,
86,0.396882976455,0.531063565343,0.587245371329,0.612806402502,0.663740040088,0.686210059184,0.698510082138,0.734674606015,0.746608185425,0.768068136622,
87,0.401492402315,0.529463551817,0.569621714168,0.588384469344,0.63740796452,0.670988969802,0.67992955177,0.703875529125,0.716430789611,0.748688140348,
88,0.409482126233,0.552411916753,0.592053400861,0.613220672765,0.668865886867,0.704798370652,0.714594338325,0.748773811146,0.769689425737,0.815592043772,
89,0.396255282668,0.545031105784,0.60737416082,0.636556144753,0.685677507377,0.703659305764,0.704825449478,0.741634137883,0.766537846008,0.806356194131,
90,0.391601762976,0.532348703402,0.592143098966,0.617386395283,0.667094726809,0.696903932313,0.716383358549,0.764374219788,0.791623922549,0.83365805842,
91,0.386070787596,0.520485023883,0.57379928294,0.601873246903,0.660264908643,0.689606578002,0.710860517902,0.746458834286,0.763452696231,0.78315475541,
92,0.37894136716,0.520878615594,0.579566147644,0.594647515713,0.65036351632,0.686280727432,0.69283428941,0.71914029873,0.733302068582,0.765833281883,
93,0.402594521595,0.540938864292,0.585439016122,0.609896006772,0.669460040106,0.711222761721,0.729047481606,0.767112656608,0.786178478418,0.83986767889,
94,0.387778584165,0.528973547684,0.583233472414,0.601251915014,0.649690430826,0.686332700514,0.695583612928,0.73320518749,0.749296071558,0.7890782685,
95,0.388560719976,0.532813409989,0.590328378392,0.605194182428,0.649592143177,0.682355554687,0.712667629455,0.765239209094,0.798395876105,0.856716717459,
96,0.395385920995,0.548110992892,0.610476469478,0.623486128731,0.664349937654,0.6919096852,0.715761966423,0.759646834823,0.783803768891,0.842871678586,
97,0.391868655048,0.530038443975,0.58537542423,0.603016302742,0.6474581319,0.675511984447,0.691845238691,0.735812429359,0.767344408204,0.837926248357,
98,0.391848233724,0.531473385568,0.583132188039,0.596910863253,0.631024636079,0.659958980784,0.705857593655,0.752422954118,0.760636283434,0.798849650959,
99,0.391654060796,0.53316643445,0.592967529574,0.61992327266,0.6822266597,0.706412627407,0.741170093451,0.8063571129,0.840647171019,0.911043305221,
100,0.387858914726,0.529218653938,0.573802497755,0.583658914088,0.633823545453,0.662855351459,0.678366230923,0.732737084464,0.771951853129,0.861336191623,
