epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,7.89335418643,6.36680719448,1.73350205729,5.18668741999,0.956021001379,1.54699314604,-5.99917022051,-6.71676962581,-4.3404819703,-9.32848543085,
38,4.58835848136,6.33833447061,-0.0444069524757,3.43282312013,-0.673056967491,-2.2630096568,-10.4785774671,-11.3718611234,-11.0855511665,-11.9642866136,
39,8.1325664425,4.86279013946,-1.3270564992,2.568351718,-1.19417781022,-5.80492625402,-11.6139998797,-11.4037204339,-7.05495340182,-9.77810666873,
40,11.2666169122,11.7887242699,2.22659371444,7.75585790915,2.92181825327,-4.48647982263,-6.3891244355,-8.75288011594,-7.61072326367,-8.80246790599,
41,5.85654504504,6.26529831845,-0.206321304623,5.12243471117,1.84319218203,-6.77086967029,-11.116918065,-10.330673331,-10.1834656748,-7.46906310632,
42,5.82083608691,7.35183572342,1.54090952052,7.41503175078,4.16580034887,-4.71982210237,-7.64953872157,-7.3817530638,-8.53200214882,-7.74660438287,
43,9.38812298438,14.721757094,9.0980139213,13.6541642782,9.40121694126,2.06896706152,-3.62716343337,-4.20940427266,-4.30824920403,-4.35918158344,
44,9.17565022685,16.508506824,10.3921656823,15.1049726883,12.2850046126,4.53153843191,-0.62146097132,-1.49522196191,-2.52105104797,-2.36809896925,
45,7.29182227083,12.2528432587,7.91375694635,12.9642859409,10.1543820304,-1.41432332013,-5.97734486135,-2.29526218016,-5.22424839417,-2.41540569617,
46,15.0351288926,22.7242411108,17.5264275537,20.7677863133,15.8488670931,8.09886010571,1.11868298204,-1.19711149736,1.18364787496,-0.28972900027,
47,10.4231597239,14.8145771178,9.99960526323,13.7203537322,9.70704472533,0.817518623195,-6.65178214258,-7.0456270232,-3.75499398554,-4.36406730649,
48,3.63261799797,5.67865722736,2.64183546225,10.7463394046,9.55066799164,-1.0592905357,-4.51506216528,-0.776515227038,-4.60774538239,-2.04827852251,
49,9.28302489097,11.7324556982,6.48886040893,11.6660093272,8.64951916343,-1.49833776956,-7.15964930168,-5.61511755935,-6.05209307815,-5.62549396139,
50,9.28161115737,12.7550899051,9.65137034691,16.0974934177,12.8612829229,3.66944007876,-0.592766729079,0.913473071452,-0.246685009856,-0.865699582561,
51,3.81254656047,5.54561476725,3.7169961667,12.9895425958,9.89203738713,-0.297671066065,-3.95005668332,0.625785533546,0.740760632375,-0.861582806381,
52,5.30217159642,7.31553244375,5.79498918286,14.2237690522,11.3206179258,1.07221949474,-2.28524432371,1.75463685517,0.344790674734,-0.748610491927,
53,3.6013049124,3.40209553635,2.73798908604,12.4695675502,10.3967127883,2.69962591956,1.59896866611,6.64083023816,5.95251889669,5.14505519804,
54,7.17060450544,14.2607338795,12.6675028614,18.9293904853,16.3321164673,1.58692700123,-4.14127618645,1.20619063372,-3.59826137587,0.759259107633,
55,17.7407298888,22.2886062767,16.1989058141,21.8832362666,19.7065902476,12.0125972071,5.98862983809,5.29536291024,10.8599284908,8.56284273712,
56,6.94122154092,10.2342453154,8.37064271179,15.4774712065,11.9340492212,2.53925551403,0.741263328586,3.77194035923,1.66416101235,1.41135007738,
57,5.11211981578,9.35904984947,6.66623761231,13.8882820402,11.5101552391,1.3701734293,-3.13093172843,-0.306797420023,0.881749463505,2.48147266546,
58,8.59830395602,11.3954637576,7.58194478195,13.6225150969,8.49547588819,-0.456714413393,-3.96373776651,-1.8688069995,0.412448900166,0.874414774989,
59,6.46904887608,9.68133642978,7.01217052969,13.2072819471,10.1046505019,-0.351271836945,-5.43440377911,-3.02800300766,-2.19410816914,-1.52675700823,
60,6.83494783314,11.3434843565,10.0244831343,15.7485691148,12.7640833418,0.424769244323,-4.97811848831,-2.27615913922,-3.78797385278,-0.896841925296,
61,6.08318281902,10.9529424204,9.8062723815,16.6081931403,13.4601461884,1.82642758515,-2.11936216371,1.36907888839,-0.130948009177,3.90157646149,
62,6.42388673008,8.27791909559,5.79454213505,13.5379711762,12.1319632438,2.8501477589,0.586747268374,4.63543127226,2.49854743879,5.57111045087,
63,7.59581804567,9.46562343729,6.55300357903,12.5162203792,9.2635148559,1.08795649008,-2.42157179354,-0.708853342412,1.39138014639,2.34775865249,
64,1.439865554,6.8657549487,4.87631330071,11.3908668082,8.06845744295,-2.43246293797,-6.12560764104,-3.0538869751,-4.23262640864,-0.708740874346,
65,7.84089998295,13.1981870136,9.96883693803,15.7962026477,13.2547223426,2.22264090678,-2.27789474076,-0.389035104659,1.32560618503,2.53566412888,
66,2.85119847048,8.32695487429,7.13298919194,14.4008664024,11.0440246998,-4.12786699964,-8.81840898928,-4.32947659051,-6.34386587021,-1.4053821131,
67,1.61887199072,8.95242189791,9.35463010413,18.1557969969,16.6217254153,1.5690498155,-2.51727330312,3.17129644391,2.90438627679,7.06524728473,
68,0.816056732573,6.38713900321,5.45597864123,13.824429032,12.1671195144,-3.74416372287,-7.99671639538,-2.56302894258,-4.03518004334,0.0489195507573,
69,-0.659704942949,2.09914028852,0.941676742325,10.970666457,9.39188729026,-4.2924141009,-6.84596365562,-1.59764923049,-2.21806834797,2.4065999909,
70,-3.92458417635,-1.27293897164,-3.37786396371,5.84931334148,4.71495583052,-6.08615035099,-8.25840406168,-2.891479996,-4.39463865622,-0.52270208057,
71,-3.44810925103,-0.841866404509,-2.00073232093,6.30105395009,5.46847022934,-8.25098490772,-11.4972592209,-5.92600386932,-5.50317856227,-2.29494152985,
72,4.02266965749,6.25169011255,3.92408950468,12.8584494897,10.4667114072,-1.7209258324,-3.1683215141,1.77188374891,1.9342545854,4.99865947033,
73,6.14399404417,9.10289271232,5.78797410781,13.660816393,10.1614482475,-4.22372377564,-7.54854787752,-2.69209662222,-1.464056633,1.6839224049,
74,3.73079744207,3.21552768713,1.24885895147,10.2351037864,7.80497248046,-4.40464083013,-7.58318383571,-4.92156131673,-2.76023329731,-0.159841519423,
75,-3.12404847182,-4.02218097285,-5.35363209538,3.78808354202,4.4402961652,-5.95581480678,-9.51690298096,-5.68711783736,-4.51489306506,-0.395703300839,
76,7.3015207242,7.65278508939,3.40541008007,11.1537366261,9.17453134779,-1.80818293171,-5.43841692909,-2.86800481381,-0.321155506293,1.7619634699,
77,2.73283371532,3.72314413784,0.192205403663,7.98816028452,5.25010679279,-3.05525576903,-5.95188918347,-4.59427799298,-1.98701736869,-1.1203688206,
78,-1.02917862636,-1.80749622841,-5.1459472935,3.60664228015,1.58904313875,-9.01197684516,-11.698283414,-8.75178345982,-6.42085745078,-3.67779026532,
79,1.93311710384,1.78540358445,-1.89915446993,5.00753231928,4.14240161612,-5.37566245737,-9.83430038221,-6.49577084467,-2.06114702582,0.338012995452,
80,2.18753273423,1.64444198964,-3.21400598996,3.4679816282,0.42625396148,-7.38100408301,-10.507342055,-8.60364765342,-4.3476405129,-3.03245743208,
81,-2.5404116588,-1.00749603535,-4.20946488125,3.47009004936,-0.126370157707,-11.1309836947,-13.1932574875,-8.71909995707,-5.57010192229,-3.51476925781,
82,0.718747764818,0.866876862694,0.467554776863,10.7602440619,8.04027719342,-1.73384229116,-4.67256328034,-4.04934592594,-1.44455065872,1.13843505344,
83,0.230017688512,0.273228248156,-4.65764689669,3.79405709087,3.70575019766,-7.16075193732,-10.9611711097,-8.2928437353,-5.34355275819,-3.46582356168,
84,5.63875125609,8.78488603769,4.33530086418,13.558810123,14.1233823968,4.02464617006,-0.367465519118,1.17084900325,2.52512476681,6.48641112404,
85,1.63342283411,3.08482679002,-0.129849354655,9.10180712065,6.90068936802,-3.65034170086,-7.28589470798,-4.76978223727,-1.73460255906,0.198751565684,
86,1.57327885838,2.38487514913,-1.66977206372,7.40372260759,5.6060274661,-5.73628677311,-10.6865341339,-7.53403900212,-3.91082702384,-3.13010042654,
87,5.7291382154,7.27511429969,3.3569403273,12.5853032337,9.94353282117,-2.14157657832,-5.835178265,-4.83717306067,-2.50706546137,-0.287253460348,
88,0.114698122364,-1.07008310197,-5.56466508431,2.40129362603,-1.75665638657,-11.086989783,-12.4114201364,-11.404799591,-8.16098346675,-6.12222084633,
89,1.66741223692,3.11389155274,0.678920850391,7.4998625382,4.36314086276,-5.98251364558,-9.15829724224,-6.05362774282,-2.44431716895,-1.3288753179,
90,4.98228170125,4.73793315291,0.860336551958,9.68337974148,6.21383038845,-3.8587119614,-4.50563151453,-3.70623722805,-0.952559885818,2.00513475012,
91,0.302743709702,1.2822374358,-1.33322958499,6.96548165153,3.76231175984,-4.2586901618,-4.22406244365,-3.38224530185,-0.392776829032,1.11690523086,
92,0.478203606905,-0.515238701181,-5.23824810585,3.49464876856,3.22956309199,-3.297186076,-3.39405316765,-3.01150930168,-1.57288819221,0.720148974798,
93,-0.561336101405,0.271976928662,-1.86474651874,6.61339951055,3.72339857557,-6.05296769354,-7.76333126881,-6.28260149454,-2.73980162793,-0.524312164653,
94,1.58242409128,1.72837823299,-3.0368618675,4.78124504706,4.14176908227,-2.59227591031,-2.33405294654,-1.81008120014,-0.300279469421,1.85953447735,
95,-0.663561134016,-3.77720616012,-8.28831923693,0.032161786437,-2.61634736609,-9.39870906196,-9.55098284844,-8.76488869484,-5.94764593772,-3.95000647729,
96,6.94702319867,10.6075486717,8.53737692549,15.416577588,10.9733457254,1.09241369046,-0.73476274917,-0.0958100301322,1.892423901,1.59810224278,
97,3.92449685073,3.99553980121,-0.778745573452,4.95078986751,1.84347449307,-6.49755002838,-7.36283810687,-7.23357094965,-4.77875506871,-3.29208850382,
98,2.0914924966,1.27875484262,-2.76593506428,4.50700709419,3.05140457218,-3.49587248494,-2.63122265061,-2.70106204169,-1.94628841395,-1.23805047118,
99,0.825706244578,1.43204511278,-1.30217800176,6.96913137324,3.32301026334,-4.30530908209,-5.07731475936,-5.80307159767,-4.17885990504,-3.51578011436,
100,5.10114093493,5.01951371282,1.66219406529,9.50439705585,7.76785836141,0.428076699552,-0.11887089467,-0.678072771393,1.13773575244,1.96312344899,
