epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
46,0.312290304094,0.445711684017,0.480978435104,0.503988704547,0.552431799819,0.556897859768,0.585835484575,0.613175542789,0.613815149489,0.619698721922,
47,0.301310102951,0.434219672569,0.470820659701,0.490732208343,0.51656740328,0.514777418899,0.529274346798,0.554004228663,0.564682017534,0.574328759041,
48,0.332155536472,0.467239607181,0.487395017975,0.536346361938,0.577832162929,0.561799696502,0.605577617754,0.618777732694,0.627880978762,0.616480352626,
49,0.305711294981,0.431637073528,0.467755056039,0.50067435869,0.5388036864,0.542142181742,0.559715300323,0.582622759314,0.592937807342,0.594311916273,
50,0.310515890347,0.430255248888,0.467293277658,0.509925551475,0.553493251146,0.567011496372,0.601847153324,0.622287020125,0.62527985078,0.614735310782,
51,0.324893311882,0.44818354939,0.482789327598,0.540035500246,0.594297327042,0.608758185257,0.655464417286,0.677632982803,0.674948248703,0.663884107898,
52,0.322752607212,0.465683942989,0.493774547817,0.54072196209,0.586400366907,0.59079397571,0.6377575147,0.663123980978,0.66019653813,0.651140757763,
53,0.300685656087,0.434072937557,0.473134491582,0.507309728523,0.565645305151,0.594174248651,0.637314490678,0.667921351052,0.670301245277,0.666760927871,
54,0.322387190878,0.464649478019,0.520108588835,0.571848317971,0.623087585187,0.622542672393,0.669942466824,0.697693115542,0.693631742014,0.688572754495,
55,0.317957538258,0.454414883163,0.50984387158,0.555420518622,0.612008664381,0.626135523848,0.687095082675,0.717455501859,0.72106924857,0.710800074716,
56,0.308081364822,0.450943745139,0.509788954933,0.570481164656,0.636783187978,0.6495671114,0.690512643477,0.71982564561,0.710505557314,0.719257900143,
57,0.306583372735,0.45284001891,0.517803633758,0.579905698182,0.630338826742,0.633610071303,0.673514954385,0.688364313479,0.691080715866,0.69748200451,
58,0.305801227027,0.444774126662,0.497241304069,0.552807013951,0.616750066141,0.628784014363,0.66967548711,0.699446380694,0.698797070833,0.707952267079,
59,0.312144626383,0.461002123272,0.514218675021,0.561850799389,0.62125237955,0.634789325504,0.670770676128,0.701905784152,0.72735094441,0.727457706953,
60,0.313645882809,0.462221259819,0.508885360593,0.556605994528,0.606065545102,0.622246292129,0.665453045559,0.705106340936,0.732183541809,0.727915875242,
61,0.315020986731,0.457475392305,0.512400017452,0.557928983719,0.621217716679,0.656369596253,0.70848314856,0.746347406566,0.768912143628,0.761840669288,
62,0.312001386054,0.452168592915,0.510629107614,0.550714483716,0.605655827161,0.620232290004,0.679775901162,0.728231512584,0.753658097236,0.745621178928,
63,0.312354739765,0.450417580249,0.49591223484,0.543886530004,0.591508777319,0.594029267548,0.628008343659,0.649112022389,0.658369518334,0.670111147069,
64,0.312845794155,0.445223829283,0.489211050291,0.530168334661,0.575563996022,0.578833391148,0.617744049101,0.644869839794,0.655606637908,0.665876416314,
65,0.31794216615,0.464540039365,0.500587788571,0.527944112927,0.555636173434,0.559503303318,0.600833117376,0.633849660234,0.657118410681,0.680303301638,
66,0.322237332533,0.464868724928,0.508577917629,0.552027795275,0.587691684883,0.588204432655,0.62805060363,0.652680881879,0.648184116669,0.662017587501,
67,0.333411785751,0.471817874001,0.5155502902,0.571356945668,0.625317146263,0.635657045188,0.681965127516,0.710718455128,0.732523103277,0.729494856197,
68,0.311626142499,0.436498476798,0.489765888978,0.527957534547,0.579633350746,0.612097562496,0.678845139911,0.71927123985,0.736214192643,0.743110013937,
69,0.312171257383,0.449088634388,0.500869432131,0.541502827962,0.584062824749,0.602516545765,0.656354950374,0.68268472694,0.696867183548,0.69949073532,
70,0.310295950654,0.459737213399,0.521187495263,0.540910986046,0.573738870971,0.591214979373,0.650493887489,0.673983179648,0.66699342298,0.683881515375,
71,0.311012856711,0.451958633163,0.497311841415,0.535039010131,0.571184925614,0.595514309669,0.654213422036,0.673789094237,0.677258597102,0.688601849096,
72,0.310893667019,0.442506035956,0.485550002783,0.516017789145,0.553594681151,0.58500429664,0.649076459991,0.668204104909,0.683290898343,0.698185091711,
73,0.316877053056,0.475850095228,0.534893180072,0.545257194969,0.574605497975,0.609101194047,0.67275863801,0.693029934466,0.724765686941,0.739001940364,
74,0.305177407448,0.452335701937,0.517204100107,0.529681271518,0.563398050509,0.602738680241,0.669727979379,0.678548973955,0.695312385271,0.708318126131,
75,0.317823725134,0.462483969539,0.53864144552,0.552489207334,0.594363957741,0.639649649277,0.707927374137,0.711614496445,0.705860928567,0.713927178247,
76,0.323289081722,0.494893967407,0.55513002545,0.572052638992,0.604517477732,0.624334505083,0.684628677053,0.685682092708,0.69389318571,0.70294776683,
77,0.304657029377,0.451767835033,0.528234216888,0.538170246154,0.578535800449,0.623541903847,0.694636158467,0.701874615711,0.688963965021,0.694769442148,
78,0.294536068986,0.434754098058,0.507874459224,0.520139188815,0.547446295188,0.591858420519,0.667321192688,0.67351428324,0.675762238789,0.688974307156,
79,0.29641279648,0.45408473655,0.52079745998,0.54250058695,0.581445428766,0.617129146122,0.687786311814,0.704492530351,0.730217842279,0.741853566197,
80,0.297432553369,0.459224243346,0.542253203757,0.547381958791,0.573681046416,0.619906703452,0.69564640397,0.688518536884,0.675615978758,0.686259521859,
81,0.299184989115,0.448537384121,0.530507444335,0.549409785649,0.594743206379,0.648276021772,0.724883527212,0.726573967672,0.72088652637,0.730973831065,
82,0.296891488092,0.464947811537,0.545960634017,0.545013563487,0.573635485004,0.637196972491,0.711194065673,0.702690123566,0.713984997585,0.725209222853,
83,0.305960676106,0.473961331951,0.546570625311,0.540899352432,0.566367602841,0.613873292971,0.685642878192,0.676836360151,0.680646343915,0.699047638935,
84,0.287979948372,0.432390518375,0.50768346718,0.530978271206,0.572572990839,0.618019174048,0.692829372482,0.696430891711,0.707223201542,0.72403322848,
85,0.3054473434,0.455170598377,0.518422252999,0.540027679589,0.583102688815,0.63133347173,0.711577894527,0.70532819351,0.710487081399,0.725683860666,
86,0.298310017653,0.452258544402,0.529877723909,0.547228921099,0.593549172368,0.628685244016,0.706137504841,0.696138926568,0.676387188448,0.689580273843,
87,0.300174024477,0.456380147862,0.527974080287,0.541046796718,0.587053148355,0.640526084974,0.714761154057,0.704313314905,0.693788425409,0.70525622417,
88,0.289751742196,0.420068259478,0.499998817188,0.50837199887,0.569597850382,0.646981857897,0.728839305352,0.720953326292,0.719652450187,0.729622202334,
89,0.293675957374,0.439986592422,0.527846724296,0.536858470222,0.583508296633,0.632280522375,0.716576799123,0.704181116438,0.689473569392,0.703101900454,
90,0.290407401907,0.431077581653,0.520134037089,0.522496986845,0.58114598459,0.671648650597,0.758315350461,0.757589494392,0.768637491219,0.777096281845,
91,0.290371153159,0.43162731618,0.523040635832,0.528888310152,0.579280270856,0.617994724897,0.695545081616,0.68049932476,0.648091279283,0.664823572835,
92,0.301637720052,0.436252823705,0.52676111362,0.521858564579,0.584604177524,0.661691809427,0.727404670894,0.717918423098,0.73671173713,0.755654091444,
93,0.290195833401,0.433340411544,0.513145425035,0.526166672352,0.579197040794,0.626710275209,0.699637093639,0.684589195159,0.671341958468,0.693241783975,
94,0.290650294935,0.436819607846,0.50597975969,0.525738154007,0.584814557199,0.650524856338,0.735167768172,0.715988479291,0.687487388031,0.691938992597,
95,0.290810505145,0.440392138184,0.554106804731,0.528404200366,0.578813921341,0.641715398348,0.7232787561,0.720376603399,0.725016383141,0.744329714706,
96,0.301268090649,0.434551673923,0.528353850665,0.533171173905,0.605147236751,0.665241865305,0.734684207904,0.711972035704,0.690584965245,0.707501801461,
97,0.291994801365,0.440744396634,0.513821514315,0.526703448731,0.584001267129,0.64495780203,0.732346430151,0.712551036443,0.697816798476,0.713323717179,
98,0.289825234748,0.431820586893,0.509092638928,0.52477678287,0.586152885004,0.653515381804,0.741619466922,0.714548978713,0.688478891286,0.701381134195,
99,0.295712615299,0.428902163396,0.543183523874,0.527184083411,0.587587760348,0.678873057129,0.767983368631,0.739231476225,0.725772176049,0.7422521845,
100,0.289797948366,0.436217403075,0.51922786979,0.53605020036,0.585497539973,0.664578285847,0.757111940979,0.747393066351,0.738622745361,0.749908919479,
