epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
53,0.391509967035,0.461702682349,0.518156813679,0.585961582704,0.640187884841,0.669468660429,0.710884885717,0.713919552075,0.704843446538,0.727881148835,
54,0.40212002892,0.522505940658,0.594591389261,0.68796318759,0.740230034493,0.724899982921,0.740835263372,0.716833102743,0.671520349761,0.68613074991,
55,0.465042142714,0.508906337992,0.535050132406,0.616525367844,0.662918732275,0.686783038431,0.697832341618,0.719388880795,0.714986009661,0.738421426948,
56,0.414790394907,0.507714315785,0.552056163483,0.609670588697,0.67209988399,0.706581256451,0.749678557293,0.747152822276,0.731470246074,0.783396401224,
57,0.433788087569,0.508625681344,0.546545365721,0.636384142329,0.673499606246,0.667698813467,0.668053290483,0.666928561177,0.662891404616,0.677617012451,
58,0.448607827244,0.505647873501,0.528637958447,0.611778880619,0.663897110417,0.705437207524,0.728851420457,0.748962042755,0.762999614326,0.788888837083,
59,0.43036972818,0.507378838432,0.539767875223,0.595778687152,0.673351087005,0.716586570242,0.748455275255,0.742690245245,0.721972171123,0.77013471416,
60,0.444100551364,0.536206277421,0.600981548842,0.688552960675,0.749211841177,0.735489009602,0.727660302905,0.710402116516,0.686387562756,0.725710922861,
61,0.447489534221,0.51217885537,0.53735127016,0.594829291121,0.640819002512,0.630395404307,0.641269387393,0.632840620481,0.617786093051,0.652942914782,
62,0.436747226548,0.502473685444,0.531930458484,0.597284141291,0.647349112162,0.676025867121,0.715061028156,0.735945053459,0.727402013012,0.752725979874,
63,0.461105799872,0.50162806908,0.519632419397,0.585029369136,0.612466326813,0.612809077433,0.624478696571,0.625604085938,0.614526306548,0.660396794506,
64,0.480239956097,0.515028892519,0.513210498525,0.58187832548,0.646049529055,0.672330582671,0.69242432397,0.706356178984,0.699626673678,0.751573411081,
65,0.469894374399,0.511947474394,0.524900723948,0.584894723518,0.641926669453,0.664237920745,0.662315056619,0.657786244781,0.665590845783,0.74080363752,
66,0.460314659647,0.527003101245,0.549070644629,0.624952812292,0.680310545703,0.68570513952,0.685099308976,0.676621100293,0.675537483206,0.727838817602,
67,0.476003951532,0.539299276852,0.541707426031,0.590291814585,0.650697008745,0.700430191532,0.742205502499,0.774248836141,0.785498418936,0.835595706083,
68,0.451797035577,0.513171169063,0.531454664625,0.591578230715,0.661693579819,0.68347689422,0.681837286659,0.681737158478,0.692015086704,0.752085850939,
69,0.445818179258,0.50646896696,0.524937510781,0.589493518305,0.647665327594,0.650845249739,0.653851681434,0.668593500748,0.663558078539,0.693161631169,
70,0.460477910633,0.524234519868,0.541170438328,0.606255313654,0.654263870057,0.667040179626,0.660444435777,0.650432464161,0.63495977925,0.692784546373,
71,0.438315790041,0.496366070677,0.511175978713,0.571867864268,0.617337822863,0.626564643775,0.636828921898,0.635966142596,0.626840222727,0.674531868605,
72,0.427935815074,0.502119389874,0.510890622437,0.562278216832,0.625723213612,0.649565470495,0.662294812967,0.669129255522,0.665780164619,0.722391122607,
73,0.451433300351,0.504917911251,0.499065220574,0.534762859269,0.598444888743,0.650657591818,0.686329143432,0.697920978489,0.702673653382,0.737219259166,
74,0.431761885627,0.508597016395,0.531303143411,0.591925642328,0.643112260529,0.652527978486,0.660424873879,0.67510057808,0.663592470088,0.701146776694,
75,0.420708803795,0.503947074784,0.537076090138,0.596769144015,0.652995413318,0.65218521726,0.656629350556,0.664152414898,0.653779158691,0.690165495634,
76,0.439507212826,0.502697440596,0.527187755565,0.590487455603,0.646395486841,0.654732207035,0.670885590177,0.689444084066,0.693755987818,0.737359135853,
77,0.439136952526,0.500132348562,0.508663247163,0.556691776025,0.62364887436,0.661251374092,0.675442453652,0.691001455222,0.692920743358,0.747409745328,
78,0.424202886622,0.478652178813,0.500375636773,0.553438326216,0.578221416848,0.608323874152,0.632854168711,0.637828549044,0.633527537229,0.68311496887,
79,0.412249975344,0.475523704664,0.496752495825,0.540950666532,0.591537864191,0.647760889633,0.684973275199,0.701077633062,0.713962089007,0.775865422066,
80,0.432705954743,0.501037831795,0.52729755306,0.579359209537,0.627040371313,0.670503609533,0.713002792346,0.74449215983,0.747692524196,0.768010510608,
81,0.410382933297,0.464226020952,0.490422717198,0.543523112861,0.580385665269,0.621440754261,0.663614749709,0.67700285062,0.677758497987,0.71447888316,
82,0.393248023383,0.481189644801,0.523184094236,0.596632407708,0.648433247403,0.654412047242,0.681912179233,0.704040722816,0.695855070247,0.712003370785,
83,0.387655999095,0.473917345938,0.518391870712,0.597114715352,0.650948942526,0.682403435792,0.707524049384,0.726531454094,0.730707947127,0.763792908139,
84,0.399151592212,0.458546636732,0.49705274583,0.578646855256,0.605931647005,0.6467135084,0.683468315713,0.69073333046,0.708639474922,0.770490059483,
85,0.394643932537,0.48620955982,0.529823097231,0.592625518623,0.620940772262,0.640286322544,0.677084322091,0.696750429789,0.693211953167,0.714005669052,
86,0.391729655122,0.457241125772,0.495765210808,0.564121321503,0.605596387248,0.636357660333,0.679257884944,0.70884308726,0.711849843215,0.739701878381,
87,0.402735800112,0.455402043706,0.484864542676,0.547939423853,0.591421555577,0.647526078111,0.695851713461,0.707026924717,0.717110195931,0.752874761933,
88,0.392052161962,0.465326363415,0.511422060325,0.577544576182,0.607899297462,0.63902188098,0.676160203706,0.689156193112,0.69680959778,0.742404874593,
89,0.380409101783,0.458841837061,0.496439700704,0.567699540998,0.622286472235,0.675890273669,0.718934395136,0.735188913191,0.740373502945,0.778449425315,
90,0.384580108901,0.450420447738,0.501429165975,0.589062793292,0.637249945497,0.663369455143,0.686922387005,0.691466686567,0.68063348188,0.718775370509,
91,0.361399535253,0.421077008893,0.464526900198,0.536583157998,0.595727329835,0.65951194002,0.700261031086,0.703309045515,0.709578612053,0.761415528984,
92,0.370672588099,0.440321386413,0.49088975422,0.561830714208,0.614675117324,0.657989355465,0.695149099607,0.707481805426,0.712517370037,0.751792198944,
93,0.376090890654,0.442737030107,0.492955434524,0.564414909602,0.616697430742,0.660242830872,0.700897375055,0.706460239844,0.70350286812,0.74189207467,
94,0.391549561996,0.448220496956,0.48619381226,0.549356946555,0.602672186569,0.673255160962,0.723995834159,0.733782187919,0.743677151647,0.792026086293,
95,0.353178161419,0.442987559878,0.484712806238,0.553922526865,0.618316321168,0.66826946228,0.703643712673,0.708529750668,0.709516159426,0.753044816282,
96,0.34448305185,0.439917871853,0.482200835976,0.551729297456,0.61857805778,0.668983973263,0.702235467831,0.719596287002,0.733164837092,0.766831626378,
97,0.344646912093,0.444647183158,0.499343735332,0.581830426217,0.657936241775,0.70317714858,0.732358284651,0.734944444439,0.739393384983,0.782275491583,
98,0.344214015294,0.447863161104,0.490048396224,0.555293584665,0.602860944488,0.643518758705,0.67978069131,0.679750487585,0.667970670521,0.693385238675,
99,0.345396746632,0.449985563123,0.503625715012,0.568513047299,0.62438381542,0.6739241182,0.713193790572,0.71697638956,0.714888496262,0.753648376434,
100,0.374516553655,0.444856966665,0.49689037358,0.556154142136,0.591848490143,0.624824554904,0.661286185554,0.663422682217,0.656677125066,0.680653684786,
