epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
84,0.938387548603,0.882439220946,0.86920082103,0.837074161226,0.81588854863,0.814413062184,0.799080326204,0.767132115403,0.769086887413,0.780776987852,
85,0.828665812428,0.786777634459,0.809756523663,0.824809828839,0.812033520769,0.800023966981,0.774533668736,0.753760687606,0.762445522647,0.741841482192,
86,0.945072966554,0.896280898757,0.867982040551,0.820356548352,0.794405930409,0.7933307586,0.778869976118,0.737602162888,0.725443904736,0.755894081958,
87,0.907240215489,0.846939994075,0.842079754898,0.85605866348,0.834812825211,0.820848395333,0.780052357929,0.755130519282,0.752690455797,0.758205677179,
88,0.949517608469,0.892217788538,0.875166942932,0.843079911385,0.808262248896,0.797185046392,0.773186711534,0.749983582498,0.744210273044,0.768894610018,
89,0.924776126415,0.893257515939,0.866111431843,0.833366685526,0.804378169939,0.796729397986,0.773845692195,0.74622478091,0.738998164995,0.753391102178,
90,0.827781342875,0.769073122208,0.804870593113,0.819665908216,0.809060864891,0.805421764489,0.759116814849,0.75176063195,0.765704214337,0.734009865835,
91,0.887758480745,0.819550789122,0.840121322519,0.862400032923,0.847613543708,0.827320623307,0.777526238644,0.762537624307,0.75500609492,0.771899152578,
92,0.936761926437,0.883415588714,0.862191328423,0.83199607727,0.803533984647,0.801466620347,0.781651616893,0.755803550696,0.74748423513,0.76176634271,
93,0.950803158909,0.890375976714,0.870365707102,0.836515214253,0.809824228869,0.80659996247,0.781339258691,0.753036058706,0.744532513937,0.766538119857,
94,0.872196382575,0.837268275847,0.853216901684,0.846009832717,0.816415157407,0.80945800956,0.778399690453,0.751329514389,0.745397582322,0.754157540217,
95,0.906522239198,0.83975556471,0.85679018497,0.8445790569,0.819114222861,0.817273078775,0.790076333084,0.749261975958,0.734566035505,0.723470012229,
96,0.87007746518,0.830876727364,0.854347565438,0.846603672748,0.832629200316,0.817954034861,0.78122753905,0.752159641555,0.740310197823,0.737139542593,
97,0.837510932766,0.798079566265,0.836356622148,0.838065775997,0.819246421198,0.809091666604,0.766946643038,0.766202355399,0.775291290536,0.754491398182,
98,0.948932603155,0.885388806316,0.853668672595,0.829420978318,0.805241316883,0.795685526353,0.765585619981,0.748192934995,0.733665349935,0.755896789268,
99,0.859990536418,0.811515665294,0.843182934889,0.842362977979,0.82626992346,0.820609140938,0.780536848,0.750985088152,0.741524023138,0.739548960315,
100,0.82218526097,0.756019653975,0.819933593073,0.831111302626,0.813138552837,0.804498596578,0.765228191115,0.725501905189,0.725715903273,0.705143576371,
