epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.421972525731,0.380734226289,0.448597017639,0.519696868619,0.505318059502,0.494339277472,0.548080848132,0.551465787168,0.564740912825,0.572633312962,
20,0.478324806464,0.372680391141,0.435749827446,0.483342893591,0.554007205827,0.497562372291,0.553570574078,0.558490309046,0.563846798373,0.568729593186,
21,0.457095529058,0.371183040935,0.436361600731,0.481318247538,0.552699186852,0.508369339694,0.558454209627,0.559015673597,0.558903483343,0.581297040433,
22,0.353945001365,0.369100649804,0.441092793679,0.502309159738,0.566052843787,0.55222834592,0.580491445126,0.570012152924,0.566934506111,0.618290815089,
23,0.299223095155,0.389920135577,0.423865555127,0.540759552446,0.566525517617,0.57874620424,0.586496339875,0.579018346349,0.582261929544,0.618526673524,
24,0.286345579848,0.410573870301,0.423640124447,0.558541811051,0.539186888282,0.572760645713,0.56703977854,0.570128925154,0.576093590302,0.596051003907,
25,0.270159800292,0.39564915922,0.4239408271,0.537019834195,0.530845543131,0.595182477979,0.566249523119,0.572674675391,0.577100301917,0.590920314196,
26,0.269877829566,0.400909447151,0.41808986101,0.534310951689,0.548832474575,0.614155127352,0.564181641985,0.583092090306,0.582437548353,0.583653375199,
27,0.284007683348,0.400650256006,0.428531046501,0.55345630542,0.55276726453,0.619045948859,0.565880753069,0.607721450823,0.598010844067,0.616830048398,
28,0.282586131699,0.409063465599,0.433514316255,0.560990040338,0.561893200373,0.614123654939,0.56782443409,0.612344089616,0.603266082533,0.613783571685,
29,0.273452745562,0.411793848918,0.425603477045,0.512907760614,0.519250254624,0.552366950198,0.545824929926,0.587299283592,0.579425674188,0.59294239636,
30,0.287360159767,0.413271535656,0.42665204709,0.537130377089,0.527813977238,0.557495849959,0.548681497645,0.587449396602,0.586486966281,0.601151342062,
31,0.290168818464,0.42470743579,0.438852670418,0.528898798095,0.517588491418,0.554216229707,0.562365095795,0.597488404206,0.592512377543,0.608694090331,
32,0.292431607282,0.417161546715,0.431212121776,0.511538618072,0.51144931423,0.553242031507,0.574862879929,0.592982439473,0.588501942603,0.622618455673,
33,0.313162833305,0.40897397186,0.423353543188,0.538599228881,0.517303792569,0.56272104107,0.581943073285,0.602573787065,0.596943602577,0.632715649194,
34,0.317512421487,0.419440143224,0.431569533029,0.540848497354,0.523803188339,0.570223312138,0.598968384511,0.63739764665,0.63251294311,0.65427967576,
35,0.306238939237,0.404711074241,0.427803568572,0.580203883042,0.55163588934,0.577435164099,0.595408244634,0.631770532718,0.63289376465,0.670710517965,
36,0.304706062591,0.413437972135,0.446704293716,0.60942852937,0.559751200942,0.571918677774,0.633062891021,0.676138391809,0.673915559023,0.698471192965,
37,0.302545222283,0.407971880454,0.45026232929,0.592174772742,0.566173020839,0.581317643504,0.647859516944,0.685783095076,0.686555362187,0.722513332096,
38,0.299227092106,0.395535184947,0.444265795936,0.594090931495,0.549778993006,0.563438330663,0.618049746894,0.647775031662,0.656842035906,0.69354915212,
39,0.284105265986,0.379258932368,0.427985301898,0.561518678048,0.541705489601,0.54959065834,0.593566871681,0.618893477014,0.641243477867,0.696633322963,
40,0.285334271193,0.378235866976,0.424457234033,0.547673035187,0.526105354047,0.547521512027,0.597005263292,0.632774858491,0.650329186928,0.707033635087,
41,0.280422547214,0.37291458077,0.424754576038,0.523710698191,0.535689746178,0.5681800538,0.615485671567,0.650610810732,0.66338878648,0.7215017603,
42,0.279503920104,0.372599613416,0.416870744834,0.482348407464,0.532524401652,0.568757712539,0.61413972215,0.652373561889,0.662622403436,0.728096557368,
43,0.286429935329,0.384107275919,0.421345239925,0.491133368053,0.531294493761,0.565791973181,0.609238761265,0.64265749172,0.653761758552,0.716347201706,
44,0.286869692282,0.373443280304,0.417532943906,0.510276649147,0.541049428123,0.585004388058,0.635196567379,0.676215436803,0.69315272862,0.74204631784,
45,0.282816426141,0.375098365126,0.415925702601,0.490990293781,0.53742592715,0.573824521263,0.615658304066,0.642666329422,0.654513234838,0.701101932232,
46,0.294136489262,0.385285874717,0.422163874372,0.49257708705,0.542331219254,0.590283922124,0.630977517408,0.660790684101,0.666982505655,0.679688978796,
47,0.283069039228,0.373381699548,0.427924553768,0.490484251364,0.535198384016,0.573110210297,0.600049933967,0.608730753467,0.612088052836,0.642968211731,
48,0.2932510848,0.388825613835,0.439724340096,0.507375290738,0.559052656222,0.594017008842,0.619267464611,0.633003270645,0.641680986387,0.659073837068,
49,0.282465572549,0.388834885724,0.455495362137,0.476747048694,0.549604782289,0.588152527019,0.59640524097,0.595393896736,0.610219086568,0.642200113563,
50,0.284134500245,0.383335844198,0.429915693089,0.4729863121,0.518679221339,0.565403733028,0.595460751964,0.605227747982,0.623756293976,0.637892698511,
51,0.285225377113,0.383327136548,0.433208659771,0.502980188443,0.555291898194,0.593597609609,0.63060384495,0.636030194428,0.642469779985,0.656851484259,
52,0.28771293559,0.396390063984,0.450205493684,0.494521572488,0.556019250188,0.595522395032,0.629846157294,0.636642737329,0.641009380052,0.663314193583,
53,0.289595689925,0.405795355952,0.458625821156,0.490135150745,0.543615455175,0.587830974004,0.631384005308,0.634132790475,0.649202683535,0.672394234389,
54,0.287589215297,0.411923147515,0.467091548733,0.496706124319,0.554813383756,0.589929303155,0.627103926887,0.635166209505,0.641519451864,0.66577821394,
55,0.283727862495,0.391844085284,0.450964115122,0.517371478372,0.585838695095,0.622385041428,0.662090198024,0.665535773859,0.667319771621,0.685511366782,
56,0.285797064011,0.406937977309,0.458600303237,0.501365638516,0.563429817471,0.60219160258,0.661077629376,0.667180171118,0.668189012002,0.688162035853,
57,0.301499275192,0.426417516294,0.480476985258,0.530012268099,0.569501479989,0.608827738078,0.670364676985,0.686386132764,0.684460763422,0.695948121748,
58,0.290275486552,0.41129117747,0.475192245923,0.502605958853,0.573533040638,0.609552280466,0.672520880874,0.678175633644,0.678784971723,0.705993326267,
59,0.296062521472,0.424647941441,0.47359576174,0.523191363201,0.587953657329,0.623426202596,0.673265447695,0.672612656549,0.66600092169,0.680415784023,
60,0.300929197742,0.422296782092,0.481641214873,0.529914452462,0.566868277673,0.603498676112,0.655813135383,0.682472055491,0.693333038995,0.693760966305,
61,0.301457078225,0.431757134422,0.492063740129,0.552927909646,0.62018293929,0.65278628906,0.674603199081,0.678378452387,0.676565459976,0.683215655435,
62,0.285118790347,0.411606342274,0.464177820713,0.501565160438,0.564894176691,0.599839393985,0.63687042177,0.640666826727,0.647771661458,0.6739190695,
63,0.30805701566,0.44569207116,0.489987849344,0.541736347819,0.612265187593,0.641090832343,0.667025577047,0.66105064397,0.660681192379,0.665833342393,
64,0.303543334176,0.441864318368,0.493708815906,0.544670530634,0.603898380343,0.638836591139,0.67206482581,0.672217875982,0.673336699447,0.684771322232,
65,0.303915062853,0.440085866902,0.492947189957,0.550488140627,0.613099184443,0.639299528142,0.668170291857,0.67691155595,0.674233228259,0.676462731632,
66,0.297918802768,0.433102819035,0.493764869937,0.555077598215,0.620855402746,0.646967794338,0.66458239522,0.671775406053,0.671728976932,0.67858074519,
67,0.290676722777,0.427806533555,0.487116321462,0.538299320397,0.600407203918,0.625699338966,0.649944106633,0.646691106069,0.650216644314,0.667868995828,
68,0.30346518543,0.466229596329,0.534373537632,0.594100651671,0.661836320682,0.686349005031,0.699730656405,0.67809215871,0.658251716919,0.653378175408,
69,0.290674775673,0.441152424169,0.511129215302,0.562109238852,0.624697146958,0.653287417207,0.679840729054,0.674697939475,0.676074470166,0.680889711683,
70,0.321259460124,0.482960472117,0.539353097731,0.58818772855,0.655100525821,0.669526925005,0.694706208848,0.69958158849,0.708068212759,0.701481447811,
71,0.30768261367,0.466574171241,0.513685360513,0.555953232001,0.624247739252,0.642919528763,0.675213627191,0.680405065889,0.678569709545,0.672184125257,
72,0.299681178249,0.451607696982,0.506775850093,0.556155390689,0.621049121577,0.634750226746,0.661241167011,0.66876038416,0.679357398349,0.674783535688,
73,0.310026490269,0.465232008255,0.520417881043,0.567864191529,0.633167153169,0.65305269437,0.684656685055,0.6888803334,0.690899330702,0.671144747647,
74,0.315463967249,0.476489730614,0.536689108498,0.589585957443,0.65168154678,0.660564159219,0.676673586203,0.665564558283,0.654450737694,0.647850843161,
75,0.29620371135,0.456108019066,0.526443831572,0.572693537829,0.632977361239,0.642564996627,0.663283857413,0.673229261504,0.680390887969,0.671301071945,
76,0.305581780336,0.470302994352,0.555354867217,0.586449494585,0.631055192269,0.653728284976,0.67129558405,0.684213665836,0.711135599727,0.692766605865,
77,0.300041454058,0.464287713748,0.558298541298,0.595561308466,0.643614632675,0.665841622023,0.673672042188,0.664002919638,0.661692318605,0.650049309951,
78,0.298584063937,0.467362240074,0.540753545671,0.575424935326,0.623439382001,0.64183400652,0.650934073847,0.663194186834,0.683695766104,0.673476783902,
79,0.333847530807,0.520023534786,0.574141481072,0.628917181971,0.686669310612,0.695186515221,0.713753710194,0.716130301748,0.711593997748,0.706431812946,
80,0.294379626865,0.44676623883,0.536801040043,0.591338974673,0.63951097748,0.654557424754,0.656676313747,0.671511506156,0.692201586833,0.676654016761,
81,0.31575262276,0.498674076506,0.565668499672,0.606472953073,0.653230513753,0.671232780435,0.70287184848,0.726927647129,0.741793884425,0.73067913314,
82,0.331069564903,0.514834784714,0.5800869038,0.633364251798,0.687435518545,0.692769945804,0.699685277257,0.697639375564,0.699435945423,0.68527104769,
83,0.309692224259,0.480627217078,0.550513647308,0.603248325007,0.657045204274,0.66952089354,0.675698832213,0.673410765719,0.678962061447,0.670201787576,
84,0.304218673695,0.47393845495,0.558003736267,0.604857727896,0.664533010203,0.677353226801,0.664062263172,0.653710586888,0.667257559087,0.656612729394,
85,0.312297074352,0.490372636437,0.563905023206,0.60249650137,0.658482069715,0.679909496012,0.688095065433,0.700477059754,0.717054095462,0.701075158022,
86,0.308172465627,0.479939856595,0.54855088988,0.581015401193,0.646122543413,0.667383997488,0.656645086859,0.660619946496,0.676949071319,0.66583188033,
87,0.319283476163,0.494182033893,0.559151113764,0.613448360955,0.680582252263,0.698635994886,0.696515310747,0.691004221394,0.685889107745,0.6653126273,
88,0.293013449163,0.450675389938,0.536013774588,0.570938304282,0.63806688038,0.665461874368,0.668994640362,0.669103534305,0.676725971518,0.669016696023,
89,0.303095419656,0.470699456329,0.553184479133,0.578932144244,0.639722892587,0.667454411708,0.665164242888,0.66954769291,0.687954923451,0.68148551071,
90,0.333889087546,0.525522684062,0.585000665292,0.612776247149,0.680580990119,0.706168563502,0.70544440984,0.683245235327,0.66862238603,0.653392913064,
91,0.306778910576,0.476046704534,0.555294140906,0.577439234619,0.643715260051,0.670293962634,0.672641807308,0.684397178775,0.700490995254,0.685373707296,
92,0.305620266284,0.46565723394,0.545469038465,0.573445894712,0.635785156193,0.662472845787,0.659474740795,0.671069804509,0.697399781884,0.689430615545,
93,0.3048478223,0.476745771867,0.551576216328,0.587561443218,0.663813261356,0.684098756635,0.659585117015,0.654826879853,0.679252979437,0.679190000585,
94,0.309772205576,0.470120860425,0.533121157801,0.556559563115,0.633781403749,0.659434252984,0.654867519908,0.665186866851,0.694039263004,0.684651090246,
95,0.311539904441,0.484006016596,0.56987322188,0.607335024117,0.672793751791,0.679018621488,0.66661230645,0.664555322332,0.671062628585,0.654775793563,
96,0.303614282548,0.458206471333,0.539425215544,0.570119325708,0.634516913306,0.650965557464,0.651149609313,0.64937648861,0.658886879521,0.660403099524,
97,0.305297903055,0.469831077357,0.531591093567,0.564931802063,0.638724805043,0.655524084754,0.648441481179,0.646394241906,0.662291093045,0.660412192467,
98,0.305947086771,0.471886759026,0.542882392882,0.577649541496,0.649469518005,0.675633687556,0.6767421921,0.672885895922,0.674925058319,0.667441065926,
99,0.309293240168,0.480906869565,0.562197718226,0.592062933383,0.658199456006,0.669829854428,0.66293124125,0.674930057863,0.702859556009,0.700904328616,
100,0.301667605108,0.47117002476,0.544598787689,0.581471832989,0.656196127803,0.681250986255,0.665444442443,0.663301403243,0.68795850532,0.68524379444,
