epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.509432585614,0.468041492405,0.64100642237,0.539921419536,0.561626329447,0.633240354085,0.604822361817,0.594783447777,0.57416942001,0.590778583213,
19,0.493548475586,0.417739547495,0.662177439337,0.531460094105,0.534037093931,0.598817259021,0.622566683226,0.640400198212,0.576195292847,0.58844922503,
20,0.415045938413,0.405490936463,0.65368308298,0.635026659701,0.575158042586,0.600738806247,0.597013629084,0.690963189353,0.589705749002,0.587780400017,
21,0.333579872944,0.422860076559,0.583890349481,0.672674504901,0.585346363814,0.609421278145,0.582754472,0.718544452444,0.622226690084,0.593750491344,
22,0.282472005599,0.429644681007,0.544119526866,0.670941392867,0.57100207846,0.60805004577,0.600653012552,0.727543964639,0.641057764658,0.590324392393,
23,0.279194140538,0.40729102877,0.49729205279,0.626125815135,0.529956789121,0.580714744492,0.606664263057,0.717236789207,0.627872784849,0.588341297194,
24,0.405462152221,0.386517336452,0.51008859117,0.630172610997,0.509454641337,0.566020779101,0.6051968614,0.689896312085,0.594128264593,0.593862284532,
25,0.404566343463,0.382295924855,0.494252053271,0.598026486001,0.490069995317,0.541494384187,0.602396426584,0.632517335951,0.56915101777,0.576396678853,
26,0.352131235972,0.383713297043,0.476388349036,0.570987059816,0.509879566815,0.596616520762,0.626677805442,0.62147000246,0.572087961004,0.585120404625,
27,0.323150941349,0.378041062302,0.458324710544,0.554173595142,0.526530411425,0.603442071815,0.641171342264,0.623271547468,0.578881683692,0.590386807669,
28,0.307902123003,0.408074273412,0.467952252052,0.558259637958,0.538729745208,0.603365546382,0.6386965686,0.626534644312,0.591434649351,0.603984050838,
29,0.266562853198,0.382564553781,0.454334183691,0.517944760107,0.509916222226,0.566939874645,0.593027251807,0.592695663161,0.572109185614,0.586172560012,
30,0.257713090424,0.368864937443,0.440102802498,0.501438989291,0.508019938983,0.581743392921,0.613093034319,0.621343843168,0.600675376011,0.614198576995,
31,0.26796000253,0.39059538993,0.446878724266,0.492877774356,0.519273769561,0.617534268387,0.629584354476,0.644390838805,0.621418459304,0.628833194958,
32,0.265482888017,0.364327278964,0.448859923061,0.490577650955,0.524134533313,0.599403757609,0.626740414313,0.65034942484,0.63293152074,0.635298891432,
33,0.264925331103,0.36984674593,0.460610491112,0.509529285452,0.530995767939,0.607818188383,0.649048694572,0.666390585937,0.654247835893,0.652063824068,
34,0.259926921338,0.361765608957,0.455904031518,0.478024453272,0.501952391207,0.550653733649,0.583190716214,0.601909644848,0.601344819122,0.612803513185,
35,0.26754053188,0.368131602185,0.457357117644,0.500816950822,0.506012047767,0.550682774882,0.598178677556,0.623822858345,0.634708043727,0.639758506258,
36,0.271027403582,0.368803617198,0.44444129707,0.489148441624,0.492764862248,0.530532931253,0.56788167885,0.593184401647,0.59954788887,0.612010556429,
37,0.297557278386,0.375013401272,0.454959426503,0.522148918038,0.508161374444,0.545507752636,0.581713571661,0.608608624925,0.613605451202,0.629637881384,
38,0.280819040556,0.37335973064,0.435106665649,0.477353069975,0.503730430183,0.544489141621,0.579528137328,0.618912128287,0.62072730599,0.62495002584,
39,0.285310687755,0.37887017381,0.435947476125,0.471708362348,0.507319149489,0.535057684503,0.5780058133,0.619294517944,0.639853947917,0.641428751252,
40,0.303116709856,0.37466726522,0.443112905281,0.487358204484,0.508973288517,0.539619683296,0.5698817951,0.610224278657,0.613246181692,0.621399922984,
41,0.289039746611,0.401855135356,0.448667189567,0.471019029453,0.501779806828,0.539622163406,0.547825891802,0.5880090841,0.573728818239,0.591738891817,
42,0.288300335522,0.398139101189,0.447927858457,0.476135521755,0.517155537002,0.538721143203,0.552187608867,0.595312852734,0.580933560786,0.594058144797,
43,0.285298859805,0.389051626622,0.445804149816,0.485515984134,0.506534529404,0.539945343903,0.560100789741,0.585807192489,0.592570051928,0.617554090521,
44,0.291041894657,0.408624944473,0.445981641621,0.473666183821,0.500008676974,0.540569628796,0.564657779433,0.601036339292,0.580898666597,0.597840053809,
45,0.289386736035,0.395961911825,0.438438438506,0.493510855097,0.500875125124,0.520902630427,0.542623597176,0.56604634607,0.560229126905,0.579773739939,
46,0.303294316251,0.412963630389,0.460412427557,0.500389850532,0.507547438204,0.532208940977,0.572777270048,0.593597093051,0.592487388639,0.60566098614,
47,0.329489125957,0.421442720459,0.476189619514,0.50910243407,0.526594552076,0.596604669483,0.61319966903,0.615924348816,0.606341351014,0.615188175165,
48,0.294944936095,0.426037600523,0.477137329044,0.520025808257,0.533758278056,0.544556176926,0.581468432487,0.588413598808,0.59526486019,0.617899664727,
49,0.294174746357,0.401653146,0.453257947899,0.493890285989,0.503439802673,0.554127299349,0.621032802422,0.620889770153,0.600569819166,0.604377539335,
50,0.296982133812,0.415517061631,0.448300797823,0.494540091686,0.516616730761,0.552787370488,0.602081548543,0.601871391983,0.602266761351,0.619743342357,
51,0.277238840547,0.386693879971,0.416494190503,0.471289960741,0.536886486618,0.552634415479,0.621139530431,0.614119495232,0.588745765523,0.606286308109,
52,0.30994081525,0.436211615925,0.483173303797,0.542037450272,0.547494457025,0.579729781359,0.620745151982,0.641962244494,0.68460524257,0.690472186203,
53,0.320930355029,0.463137671736,0.502465315437,0.553933987898,0.532711426952,0.598040551903,0.6303083611,0.667747051475,0.699910689669,0.703906977166,
54,0.27156073068,0.380918025633,0.438231609488,0.505240993454,0.521440762943,0.572899556024,0.62536685649,0.650948664259,0.658117053513,0.67404431476,
55,0.288542076402,0.418698813925,0.483974812622,0.554823335529,0.570568503185,0.656076029908,0.699622232274,0.735803594628,0.754656658864,0.773970365071,
56,0.277129810433,0.409439198316,0.456695009462,0.510917531605,0.538450787215,0.56722927087,0.660054800702,0.68336570079,0.666283187493,0.690328480978,
57,0.289090973729,0.399894860828,0.492965532322,0.568981469997,0.577870265832,0.646457885606,0.68843078115,0.74079554298,0.759272449468,0.783268149212,
58,0.290538619558,0.39449819737,0.46836093314,0.5276462074,0.560566791666,0.633038216595,0.71043913239,0.752144997816,0.748628760906,0.779632063552,
59,0.287538942305,0.403171708842,0.467747794105,0.509201953757,0.541579192338,0.606481083231,0.694085295169,0.733359622757,0.728148572306,0.759016324496,
60,0.297059476672,0.411880508705,0.479752501929,0.517950020804,0.538698058489,0.594898500757,0.678754286624,0.722761501227,0.726653527131,0.755686764446,
61,0.285964205306,0.404359220637,0.489575062495,0.524273534515,0.53778392939,0.590294487713,0.691288459807,0.736936109157,0.720232769867,0.756054193948,
62,0.309108395314,0.42175427332,0.503698154605,0.558876267491,0.603873369185,0.707783411998,0.783796445354,0.842348362604,0.848960367735,0.87720422155,
63,0.298799224782,0.418308118421,0.511279262617,0.538191389099,0.579846308865,0.639437054371,0.72495695657,0.786508457709,0.796514867067,0.839927087029,
64,0.273410193958,0.397731882329,0.464606788903,0.496819450172,0.540994530215,0.562910192892,0.681964088683,0.708894053355,0.665595066612,0.716309336138,
65,0.294541980195,0.411369055445,0.504191364989,0.534561048945,0.549784446307,0.568218622832,0.64742221212,0.665867110576,0.645851097193,0.672712063647,
66,0.332798855247,0.478825004055,0.523276820927,0.555680234105,0.584856769497,0.681474054316,0.720849646812,0.77099820448,0.766533602395,0.793033908198,
67,0.279033587085,0.407699172836,0.463638575581,0.490913845371,0.521833028023,0.552485484113,0.649670243453,0.680450443915,0.639858609573,0.663545502067,
68,0.297775753557,0.425293717182,0.487455868415,0.51048434266,0.545299994063,0.604670333,0.683283559014,0.729376016705,0.718822958002,0.756139890831,
69,0.274693409607,0.412932603055,0.488663083256,0.52182064624,0.554583799613,0.569706843971,0.682069374022,0.720186272635,0.69888964944,0.722457959271,
70,0.274553799011,0.415789258795,0.492080268156,0.512799332576,0.544469966101,0.556013739171,0.645266047938,0.689762591192,0.680990097807,0.717850254503,
71,0.288470085406,0.428315133182,0.497022176483,0.513322450768,0.547434183251,0.569104870358,0.671710362559,0.728471547032,0.713620307546,0.739698539297,
72,0.298462278761,0.4405165943,0.508887056582,0.521881821027,0.564615142813,0.599436959325,0.696871635422,0.76332947881,0.754574555006,0.797794723118,
73,0.289585178259,0.46308337386,0.543224508842,0.558005122197,0.602261709494,0.635163166453,0.738311527178,0.81851470402,0.818288585304,0.842402916722,
74,0.270030626354,0.415998365958,0.5078925101,0.51916485628,0.546671634336,0.558933488471,0.630920932898,0.674738214785,0.669931774458,0.684098790917,
75,0.288272281086,0.414883978065,0.474486912319,0.486963048513,0.516652854942,0.532068994133,0.625549221437,0.681158159109,0.656494445609,0.672246290406,
76,0.328503908746,0.452382537955,0.496431069082,0.500519894701,0.533345541396,0.545689013728,0.606657246736,0.680960552229,0.679443135862,0.705794472877,
77,0.272096733088,0.430191915293,0.522369564806,0.523908191,0.552948458318,0.571082424818,0.662555464525,0.730817570764,0.730877681501,0.747264536612,
78,0.327486924513,0.443584420487,0.518680693682,0.523952903064,0.544481354262,0.566728019967,0.650040747988,0.698782758444,0.666938823323,0.681392920275,
79,0.363584674479,0.49456490113,0.549428445356,0.546805794671,0.568446631455,0.58937360664,0.672319013988,0.739755031456,0.7328494102,0.75478361595,
80,0.277496328111,0.434863821155,0.527622093776,0.528735935193,0.555071053303,0.590597218814,0.695595841626,0.721837692453,0.687948647899,0.698300809124,
81,0.294393644424,0.449910584165,0.503292927396,0.501995878976,0.536217888708,0.576557901914,0.670101105152,0.701538955073,0.667431943838,0.670125115781,
82,0.289739498988,0.430627687928,0.475075880499,0.49019769819,0.515021938678,0.532605868036,0.598923449525,0.647053403454,0.643109025038,0.659581763444,
83,0.294481334607,0.4387252938,0.498506920701,0.50544993457,0.525253495656,0.550571762887,0.628411393974,0.672598984074,0.663315749085,0.676406845938,
84,0.290066588986,0.43968099131,0.489976962295,0.494798580539,0.516562201372,0.542682112343,0.602406782563,0.653135868523,0.639748377923,0.648840294584,
85,0.334985598356,0.493023625147,0.53045415716,0.526488425635,0.554215549613,0.578935957855,0.653057529574,0.692135648629,0.662912109077,0.680745729486,
86,0.283117389607,0.428445063761,0.47699801536,0.493064631095,0.516851311903,0.529256084495,0.588282667838,0.621050761568,0.614308073134,0.619921381714,
87,0.315535237421,0.488419205873,0.541399072025,0.538943665414,0.571732061085,0.598772228857,0.665226129713,0.702219055136,0.69948443209,0.706265024911,
88,0.300233676222,0.460275567382,0.496500935107,0.498867736241,0.529073476498,0.557909189714,0.623420497075,0.65605792102,0.651462659851,0.655391481154,
89,0.300754901938,0.45957408686,0.510582736705,0.519169026347,0.555889147845,0.580497637392,0.640204580953,0.684517458083,0.694486923704,0.705384914297,
90,0.346598283584,0.522448772031,0.550162818045,0.556290472351,0.586746339427,0.597819172653,0.673204437469,0.702328206815,0.680348049926,0.693763707757,
91,0.324382684356,0.507277733881,0.536845633258,0.524080106426,0.550672465196,0.589908443953,0.666269072491,0.68571367411,0.670145438171,0.670221539613,
92,0.304699879946,0.478183576502,0.516874987457,0.519741241239,0.555404529882,0.579616465362,0.640658523041,0.683206245804,0.692893833513,0.695635873208,
93,0.297266946168,0.463033154142,0.503634345966,0.507281605192,0.538008257258,0.566594817669,0.633522111019,0.660598933505,0.654746842542,0.668352978857,
94,0.331091174441,0.505594389328,0.538207684686,0.530553654235,0.563498595694,0.596206919244,0.664723259864,0.707432640888,0.70781280611,0.709219925519,
95,0.327970314883,0.513673784295,0.535567921296,0.525925484073,0.55924513918,0.581870587386,0.65207527305,0.717607444088,0.73832660646,0.757096359186,
96,0.325755111045,0.49183367663,0.517368573624,0.522925084895,0.560955922597,0.602371319296,0.667097994212,0.712186091679,0.725152653594,0.739146508094,
97,0.344373976316,0.510790924749,0.534903198044,0.549029465421,0.58511869294,0.60715851685,0.676734838488,0.687458149204,0.676193594933,0.699414811232,
98,0.297418074493,0.473928564404,0.5296135337,0.542478137577,0.578281172431,0.604140003074,0.666210519033,0.687370952773,0.690433249091,0.6934113539,
99,0.339481768741,0.518181302637,0.541013081198,0.540054316617,0.569558802192,0.597830865463,0.666758103371,0.712001795556,0.719871166338,0.735615534975,
100,0.363925206945,0.547739993133,0.550751005493,0.554891589311,0.588827104913,0.612634456448,0.682164627613,0.744393360322,0.75088726321,0.761744437991,
