epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.927110913844,0.855512673021,0.770130997093,0.702600286165,0.686246863464,0.640429527562,0.645971372247,0.654532174767,0.670120390722,0.659891546595,
23,0.918435211778,0.846994517347,0.748134276703,0.653060921998,0.634534530564,0.610486721067,0.609036989427,0.59776222343,0.64749179376,0.635304828565,
24,0.926391931947,0.835332600248,0.771743216651,0.686116770498,0.652301918063,0.59818176418,0.619537220462,0.625806632054,0.655980656025,0.627527734157,
25,0.891535561631,0.848708343849,0.783415955664,0.686844365122,0.676470345229,0.648840284649,0.648131160361,0.631503882593,0.648134490092,0.6378121706,
26,0.908738839158,0.847697265894,0.757433166948,0.657558709029,0.607531069704,0.569805050242,0.566483705869,0.559744752116,0.612495028872,0.610653031674,
27,0.922547423654,0.856866540118,0.78723244107,0.678141517239,0.681506156362,0.652224467065,0.618921456699,0.606651266868,0.641929129566,0.63567523888,
28,0.915208458688,0.840528529548,0.792529311994,0.708194686134,0.659044803598,0.613463609495,0.604319386746,0.594807914563,0.622138337771,0.608678196466,
29,0.933485669032,0.857257109916,0.800396483058,0.653387962515,0.690127855487,0.648859462377,0.608992128891,0.6012217773,0.632125422406,0.621631674911,
30,0.932011348411,0.866185236116,0.803448044341,0.7265718277,0.69471662797,0.63670621916,0.597549543562,0.593331258303,0.617015569562,0.605775507385,
31,0.935705524853,0.87649332644,0.80307589021,0.731219833905,0.702232046426,0.653809715043,0.629187986695,0.618863573707,0.633223962841,0.611377811686,
32,0.927443791272,0.873632845179,0.810696929097,0.735147365991,0.670800443436,0.629429263255,0.627691181634,0.622074635457,0.642431043722,0.620922954466,
33,0.911755733064,0.866228146339,0.810840589428,0.710059606808,0.6936325311,0.652528282466,0.618150995798,0.614387649417,0.631746923447,0.603285855605,
34,0.929488978283,0.846234104125,0.800458462646,0.750117429418,0.678885373803,0.70081221184,0.655467457984,0.643193975558,0.65164933939,0.600553052358,
35,0.91815523885,0.870048898019,0.797142362483,0.66767219337,0.702333242904,0.67241269321,0.631201372569,0.625355418049,0.628603266525,0.620850551323,
36,0.929560407576,0.865932907198,0.791835658401,0.72064280029,0.676945415283,0.662852921183,0.609901825733,0.597352847258,0.612842783037,0.57850582308,
37,0.92444021005,0.86497115426,0.79787165863,0.725032005527,0.689812902769,0.660038346427,0.608160007984,0.586192409634,0.601008894497,0.557857246495,
38,0.930662301147,0.866486877719,0.811168178321,0.759379266153,0.717464379335,0.690122929424,0.654802144591,0.632362813377,0.632709263365,0.600035022533,
39,0.933660125291,0.848798358904,0.771596059615,0.730104352505,0.667285482256,0.657700964213,0.649628064693,0.624220273604,0.631350369591,0.587521399374,
40,0.92507690427,0.856204070546,0.75125801907,0.696537367827,0.679943901821,0.633399412159,0.581622389988,0.536256052017,0.567493551755,0.562986465577,
41,0.914777354289,0.838834114762,0.743708670833,0.679008037065,0.663134132864,0.62699061439,0.575875631358,0.53669915701,0.561755832935,0.562201022594,
42,0.928980064584,0.837801076918,0.733967280284,0.687113468888,0.628178505773,0.564181317251,0.518475901886,0.495505114577,0.520490474481,0.499987692412,
43,0.927598982242,0.838382353863,0.752953378974,0.715609832798,0.67416250433,0.6068472002,0.534579154703,0.505472938476,0.526817361481,0.507188709207,
44,0.931993726137,0.845193006938,0.763053603718,0.72105253077,0.682845309527,0.628938048802,0.584424234565,0.558397406262,0.569213813894,0.551654775109,
45,0.915116546402,0.822474630723,0.745825239019,0.66915080194,0.624983075073,0.578119637386,0.536730370508,0.521314180665,0.533423671434,0.529581675104,
46,0.920483355007,0.827385059133,0.746118537081,0.685471661734,0.636185828811,0.567533671167,0.533789775698,0.522692622047,0.526825151994,0.51707702487,
47,0.909930885908,0.826172861785,0.770779236992,0.720830558043,0.681585771754,0.629870412079,0.5866054976,0.562570444522,0.572131772319,0.56779882414,
48,0.908248143229,0.810796124639,0.728031864384,0.661965797653,0.631963532212,0.596525462279,0.565865588547,0.544245881755,0.551112751678,0.552795552954,
49,0.919729498518,0.823444494042,0.744728938344,0.674298150047,0.632120516681,0.587652575175,0.549645004431,0.530420947284,0.533266779966,0.536665623599,
50,0.913321373501,0.807846921935,0.704958581108,0.623448387357,0.581512565606,0.540177445064,0.541898267071,0.553738027681,0.564856503378,0.55531960847,
51,0.932483400906,0.836523641302,0.729565746951,0.667463063272,0.635418703694,0.602532535718,0.576171173985,0.56418992858,0.576301949626,0.568665073385,
52,0.924119553349,0.826399902286,0.702743499425,0.630685089889,0.578339586041,0.544871600945,0.500471732813,0.497004652162,0.520913549858,0.520937330049,
53,0.922094234973,0.816871101936,0.687442692335,0.600212850983,0.555692043115,0.535092599702,0.53251075065,0.554282917377,0.57561920436,0.564062722335,
54,0.920630134267,0.831186050078,0.76362801562,0.696133029311,0.651645676791,0.577565017726,0.500083568186,0.485944572237,0.513338692222,0.51195213806,
55,0.919342653893,0.818336842213,0.708487670205,0.630029083457,0.577531377409,0.50585186717,0.447287098215,0.447525398342,0.484667329225,0.487533145591,
56,0.927484177741,0.838377236288,0.742595181293,0.671576069312,0.628714402457,0.583368423323,0.52224041512,0.514498230791,0.539250647136,0.539483666714,
57,0.925141554998,0.836962553392,0.744969620372,0.676640983981,0.627313351586,0.558132863689,0.467624324021,0.457925255401,0.496149406484,0.468166825536,
58,0.925648684076,0.829812475781,0.716017550454,0.646831977235,0.609941407154,0.56290080478,0.490554363828,0.480844198235,0.509704088167,0.509970140968,
59,0.925672454322,0.845490020335,0.73363537785,0.684582761974,0.655650870966,0.643176065742,0.593579356424,0.581740100709,0.595629717219,0.592898954575,
60,0.928053735268,0.855408447429,0.774662704017,0.725202074829,0.675588044324,0.634573901103,0.550530789208,0.527083511409,0.550299773637,0.540857577577,
61,0.925034014658,0.851782552269,0.767394713309,0.704362288955,0.646856849065,0.560302886046,0.444883398919,0.431075459659,0.470244924577,0.452123445446,
62,0.925125077444,0.849236558463,0.74971750908,0.693668780051,0.639514451522,0.525095133316,0.394777692109,0.377485117293,0.428349856525,0.412337099482,
63,0.92145865007,0.819694828456,0.716856445037,0.634142755972,0.568386760233,0.46873641857,0.35635655452,0.370892423551,0.428284026131,0.411107436184,
64,0.9274531209,0.848533993391,0.742748961691,0.687230292498,0.630913971065,0.556556709101,0.450002108945,0.447382457126,0.486377656,0.466721632581,
65,0.915398791923,0.801704119836,0.719746436326,0.612587102533,0.54132769217,0.493061871042,0.428261773128,0.453568861655,0.49594750513,0.46116230444,
66,0.905861036147,0.77076034707,0.642035420392,0.545904853539,0.477619275446,0.415649500484,0.340309036084,0.360192039876,0.415455091446,0.382719752976,
67,0.923413042949,0.821280373364,0.718306153796,0.655467051699,0.593419019555,0.536469330855,0.465837394342,0.482159398159,0.522935643109,0.488511707766,
68,0.909095251716,0.761461825447,0.645596441653,0.53485279498,0.452155085633,0.386345355089,0.330304702418,0.363585520232,0.417270441684,0.389403144085,
69,0.92135077221,0.824096399545,0.744701975639,0.696530934048,0.638458076576,0.551241321928,0.43635416658,0.417877810794,0.453288262829,0.434668500493,
70,0.925704901456,0.827661487017,0.753415128064,0.672407028833,0.602991807763,0.530740901431,0.453380655497,0.463401856116,0.500575131051,0.480287809503,
71,0.915569538333,0.79848449383,0.702223150918,0.61971034247,0.548145846276,0.484316503726,0.407560221086,0.394988904739,0.431219911745,0.429718758438,
72,0.915794313704,0.811107831504,0.731459223919,0.66650872344,0.58736944806,0.496040973109,0.381907343022,0.370787584384,0.419608899317,0.419694583477,
73,0.913911277062,0.796419014538,0.745318268049,0.653425214999,0.564699355237,0.484195454019,0.388612219757,0.382999816922,0.432632683045,0.416215388337,
74,0.919494518223,0.811762542948,0.736151556574,0.691943241525,0.635969989766,0.535172700916,0.387663750383,0.348864996404,0.383936545868,0.365853734322,
75,0.917297859322,0.815345566295,0.725572756065,0.661265378253,0.600796884465,0.526092650359,0.41778155455,0.38160430617,0.402211113317,0.376169691725,
76,0.92329330678,0.819037046723,0.745779681162,0.683014599791,0.627623553324,0.537632841926,0.405879619784,0.367713983984,0.386833296389,0.37220719615,
77,0.918745453913,0.805459414176,0.725036516753,0.654729118989,0.591124065165,0.492497750101,0.361448749296,0.329966100998,0.364611024886,0.37992653319,
78,0.922777996303,0.816305014025,0.744457824356,0.677927858234,0.610456203458,0.517855090633,0.404360807983,0.367349190402,0.376217947226,0.352853448363,
79,0.913263392603,0.795094505961,0.717816945388,0.655586029364,0.594029740436,0.500342189966,0.364607909298,0.328231563421,0.361070866357,0.375955502758,
80,0.911407696149,0.800452634307,0.771394536903,0.725095395369,0.651802606599,0.550847360482,0.431277431294,0.410360767956,0.4138117315,0.396315851983,
81,0.908104465821,0.78899081093,0.748894912042,0.692607825811,0.622751729106,0.513296668715,0.397920962509,0.367309272034,0.381093732398,0.375672101134,
82,0.909067659996,0.796171667043,0.769334215534,0.724004332114,0.668079058108,0.574726691045,0.468917522385,0.438250756103,0.423378084928,0.415063802361,
83,0.903990339288,0.782465990452,0.742903647336,0.673684005679,0.615565824374,0.519048641731,0.400750507968,0.366945282242,0.362969749007,0.347964879961,
84,0.910651520015,0.794038377453,0.745498636878,0.692011842879,0.629266374948,0.523914835847,0.406996583174,0.377318808065,0.368073875359,0.357309033285,
85,0.907672649825,0.791437794883,0.745687660239,0.683808820421,0.615352793836,0.518717920662,0.408692800812,0.38497450776,0.391725612234,0.397371381929,
86,0.901256601859,0.775017587978,0.737699640183,0.681821885948,0.614901090623,0.514543887932,0.410300464004,0.385269312784,0.354888344407,0.326264030192,
87,0.899680475403,0.779945749843,0.758440060486,0.706749144491,0.628733560223,0.507516338296,0.386579615739,0.346374449024,0.325919464064,0.313812342542,
88,0.916403441274,0.808474134217,0.765297922824,0.695898394889,0.613394212515,0.493422097091,0.381369181471,0.355210889592,0.331263127441,0.305799968765,
89,0.899763304593,0.773393932742,0.73369172309,0.669052722718,0.58818098519,0.465222168199,0.353522231575,0.321865031195,0.291554901276,0.257588660603,
90,0.903436474754,0.78045172865,0.733629930813,0.665487175866,0.592118821674,0.508756305768,0.41908227057,0.373184484084,0.326905031321,0.281071932448,
91,0.916074355072,0.81194378898,0.745060207883,0.671687746586,0.595860991593,0.506390402915,0.404254906067,0.346508572436,0.313466992004,0.296373094781,
92,0.907464611718,0.78736528632,0.736253176903,0.673320989815,0.605344594023,0.5304310488,0.451107276143,0.409074446865,0.369423007302,0.360040119118,
93,0.906347355651,0.782913439588,0.710091632239,0.641375527787,0.583393475871,0.51546953257,0.437929515023,0.394201650141,0.352142816603,0.334421974352,
94,0.912490790479,0.797360060932,0.737764596958,0.666546176384,0.589004250414,0.489543096688,0.372551190178,0.308739940296,0.274484137553,0.250894601958,
95,0.916365557342,0.801303810155,0.736214585384,0.671992300543,0.614743258905,0.558663349636,0.475987481943,0.412671732806,0.333857525816,0.28662588691,
96,0.903519465013,0.779917031043,0.729952888952,0.680924261895,0.636925561725,0.554867195724,0.460254529565,0.407206894121,0.344050520808,0.304011056031,
97,0.916751288628,0.800898453988,0.727774187653,0.64984784854,0.565789086043,0.472842655831,0.371615704657,0.314232345056,0.261683204885,0.220955912955,
98,0.911619876516,0.784529776174,0.699473909408,0.624472151456,0.566156681223,0.483548575773,0.396403536366,0.322197121715,0.2198808948,0.175359639772,
99,0.910319358714,0.786175229411,0.725764712128,0.647713645716,0.578946112414,0.49297780006,0.405272532441,0.338680714254,0.26782118856,0.227678107064,
100,0.907556236425,0.781234570515,0.70798084421,0.629806039376,0.567059809006,0.524371771863,0.465230020492,0.379058571287,0.259869804263,0.220243490238,
