epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.910515630268,0.813370936302,0.654546092502,0.783195745014,0.825915741617,0.763334609954,0.715116854791,0.780179428089,0.775200649737,0.764576545041,
20,0.965227529269,0.817601796286,0.70822476537,0.783029160942,0.849020133026,0.744729098803,0.780286219238,0.74782661751,0.810295339901,0.799857604552,
21,0.959245310993,0.838686646926,0.77587995932,0.794535604968,0.835817870011,0.707187463166,0.805411494184,0.75764051306,0.81541873702,0.820855056915,
22,0.958299627804,0.877202001839,0.842465335799,0.817027652818,0.827883860315,0.679664243996,0.845822828802,0.79135269222,0.802640300585,0.832589899931,
23,0.963029128389,0.911407950423,0.867153286808,0.78282193977,0.856840689518,0.708908545342,0.851825676323,0.813173536375,0.800050879409,0.825482429317,
24,0.959296572474,0.904561385156,0.865625204194,0.767691015063,0.859092973289,0.724692016579,0.85514810501,0.82680375279,0.815887092028,0.827547176154,
25,0.910342892164,0.904161544581,0.866786023016,0.769630214992,0.85185741897,0.752242241101,0.839891556321,0.83860446653,0.846704505885,0.828395585829,
26,0.876526838368,0.907901071623,0.875079226625,0.751570908482,0.847351283076,0.743341751356,0.824788193735,0.838094576458,0.834154745176,0.821125266473,
27,0.957961252095,0.880326535202,0.772731222969,0.717961052775,0.77943097253,0.705704697332,0.789703373323,0.820666912609,0.836994308539,0.822355364523,
28,0.916110688299,0.840719245077,0.79159984416,0.747213298945,0.749763115604,0.785628990848,0.811447190465,0.818846537962,0.789944194814,0.794087813655,
29,0.925474744099,0.827428848498,0.814689816704,0.744079186078,0.770164352192,0.801860856433,0.803491473952,0.817241893715,0.771616648215,0.80928353491,
30,0.93148310003,0.826622783457,0.878074639082,0.775377057334,0.80323419111,0.817050632603,0.822263925035,0.820610419581,0.776111807785,0.81664708011,
31,0.940713032055,0.833572724968,0.882609837408,0.797061061756,0.820992659139,0.814557527764,0.821844683743,0.816856579294,0.792442485054,0.813251241665,
32,0.927412447298,0.919713038034,0.880650840401,0.833822609742,0.841699381682,0.809272134772,0.802286191102,0.771277426187,0.811467601086,0.803486515048,
33,0.931120351294,0.887185744719,0.858075024479,0.757755438589,0.760142699266,0.754520531442,0.752796918802,0.741532242647,0.758662788948,0.766606937602,
34,0.941842302141,0.890796803753,0.846483420681,0.707417718007,0.724696607822,0.70544299214,0.686392205861,0.673306458957,0.692978373106,0.715886712718,
35,0.918748393734,0.839745372536,0.771683875792,0.82796953771,0.746785059554,0.660934672037,0.668010678738,0.621034321136,0.678166707771,0.714584071511,
36,0.949123453915,0.880947252994,0.82999090827,0.743345421756,0.699360075524,0.646182927067,0.637378865942,0.60958523853,0.666478409548,0.691262209091,
37,0.940460897979,0.891686791453,0.850642448886,0.799337698299,0.738844296183,0.683206884404,0.658905904754,0.628346779642,0.663923900974,0.683735561824,
38,0.921550634771,0.897032185175,0.867496130627,0.822485146552,0.74953501543,0.687882374492,0.671703687703,0.633564793778,0.669530390252,0.686789236228,
39,0.90494462829,0.909187310993,0.880377984907,0.851199691964,0.78706014594,0.741305172375,0.748010740714,0.714139802833,0.74755810124,0.750606230801,
40,0.894232174242,0.898812974095,0.841760231315,0.769998150531,0.63388964832,0.615385859792,0.626130627841,0.605054463711,0.635949002656,0.613677646274,
41,0.87771429755,0.84295683268,0.76024146594,0.654672072894,0.501721915995,0.481816296248,0.522696586963,0.52139029056,0.571521289476,0.545312354193,
42,0.876103229674,0.856374562605,0.788548968568,0.700621919158,0.574987977385,0.564658507401,0.597989365229,0.57535913614,0.617194341546,0.594852170092,
43,0.960745342989,0.912011425986,0.877349024553,0.750533752217,0.686560531549,0.70677782531,0.713063524141,0.688000964411,0.719019123713,0.672161571027,
44,0.909006778489,0.930928129,0.901121705226,0.814327907732,0.728117211165,0.753775332612,0.762200145687,0.735050372389,0.751784304352,0.700173689896,
45,0.961410159254,0.935276824836,0.890436967715,0.829702277374,0.761662692118,0.76258123508,0.763839492579,0.741486178617,0.779040774166,0.741379247982,
46,0.929770406565,0.922439416291,0.878625184881,0.829659040256,0.770806482761,0.774406328399,0.762561875557,0.721976410349,0.762296788206,0.775586855076,
47,0.953856520227,0.93289109472,0.882358805212,0.832473420703,0.733577589202,0.756481899928,0.769514069313,0.739945003228,0.785054132103,0.780234653823,
48,0.954766291529,0.901160930398,0.847956793326,0.751069354481,0.65429615968,0.664139652242,0.687803512547,0.691485863782,0.704349880617,0.717165852469,
49,0.935531882623,0.865541667496,0.848887225706,0.751083366089,0.65875969615,0.690467485393,0.692420110409,0.68846243521,0.708812715202,0.724774393027,
50,0.958607281991,0.871770919567,0.840159119341,0.751165834821,0.656856922283,0.67999201599,0.704835587692,0.702873462863,0.726985542771,0.737170142488,
51,0.932192521305,0.867411247593,0.820864565953,0.79463366677,0.744323715313,0.729702159486,0.71137752247,0.688493229228,0.724360072798,0.746140524945,
52,0.956673761121,0.883872047094,0.864949713603,0.792831596788,0.698354475961,0.722999951671,0.743609290176,0.735923962464,0.754867668453,0.771012895686,
53,0.962747190319,0.889619718731,0.879504133107,0.812842472181,0.746068417303,0.773126125531,0.790122497884,0.781565988253,0.789946707776,0.792443688607,
54,0.940616219192,0.906046227957,0.879835829405,0.828579385439,0.764669158637,0.767380672431,0.765126949989,0.749569557854,0.762317367153,0.775935897097,
55,0.950706585773,0.875302907837,0.86091081031,0.783540905149,0.723009603446,0.746686369904,0.772736542332,0.775260751553,0.777179866416,0.787122422578,
56,0.905377556603,0.839606892838,0.834093178029,0.731457169023,0.625548846098,0.65366377729,0.692450916192,0.713087841329,0.718973485955,0.735085650869,
57,0.943817414716,0.824278401876,0.812295112369,0.765645139522,0.710034989353,0.714487696127,0.708541360999,0.71563612793,0.731811267065,0.747572689867,
58,0.943502574182,0.906928255828,0.904151747105,0.859955505218,0.817471093463,0.814198995893,0.80547486216,0.79335072528,0.795241886219,0.798551961528,
59,0.948479729716,0.872653217993,0.859277142218,0.798343697816,0.737926870551,0.735919088089,0.730432274948,0.738992773459,0.755338471113,0.768287278871,
60,0.959756439273,0.91762254938,0.8897341862,0.845783316175,0.802131632754,0.800590490589,0.796583468723,0.786079582355,0.777837085295,0.769555515471,
61,0.942905758999,0.872080351061,0.819879710338,0.734488118352,0.683636441443,0.712388569161,0.738546403112,0.750952269618,0.762918840515,0.762201691576,
62,0.956906734814,0.894266872455,0.852877127027,0.777499733836,0.711773397306,0.731437741322,0.748547382971,0.74918295046,0.743179694632,0.744560285545,
63,0.959759438919,0.915684010512,0.878089441734,0.815695825884,0.788708613309,0.797799552894,0.783228620632,0.781821510518,0.774280172309,0.777892395468,
64,0.942176999124,0.880930576636,0.858179949823,0.798309200703,0.788213156812,0.802118798733,0.801464580215,0.797680049858,0.798136666,0.798809987169,
65,0.954149486051,0.898935993653,0.839703013629,0.795686240004,0.7841891435,0.786566378743,0.77938363934,0.788480941604,0.794168613038,0.776397638605,
66,0.933231296873,0.912766223888,0.872881490513,0.83191939777,0.809094023254,0.803843738797,0.784200763538,0.78187449823,0.767032998069,0.754090486494,
67,0.960744470231,0.919815909174,0.87968861744,0.817730080772,0.782334600157,0.77810174662,0.767385572756,0.773818564998,0.772040277416,0.757937205297,
68,0.9392944598,0.902545418174,0.866509357613,0.843235071506,0.818076289601,0.796161383319,0.772047165925,0.767278289341,0.754357186509,0.743966214951,
69,0.942114217597,0.851039867057,0.84288297712,0.778671198375,0.720656987434,0.738087971544,0.759083358151,0.770200941329,0.784641585683,0.77686632437,
70,0.955461242877,0.876676402244,0.809478677764,0.730389866961,0.692106998312,0.691403734459,0.692810561724,0.710630100585,0.73237031588,0.719499654501,
71,0.900688840979,0.86022840207,0.824968079147,0.765183454584,0.757384213792,0.762109334748,0.751648214323,0.761057890117,0.776233740438,0.770587463596,
72,0.959315559323,0.919040700111,0.853550708212,0.806649254895,0.799753623089,0.792668654573,0.775135850777,0.773311539083,0.755865815061,0.732049338263,
73,0.932365877047,0.884092947532,0.861444851202,0.790436417554,0.757861886521,0.771757457131,0.774923700037,0.784558743602,0.788619906767,0.775008814303,
74,0.901273158673,0.843437251204,0.847073008885,0.782327886728,0.756377301709,0.764589445281,0.771904128899,0.781907401735,0.790841970025,0.783912445769,
75,0.898512111307,0.809648030051,0.78190666344,0.711818319737,0.685126604927,0.711145045392,0.726166462136,0.737472710205,0.75705255648,0.753858417743,
76,0.913234886276,0.838628004317,0.810283289509,0.742267374236,0.704255385589,0.717592779624,0.729601008095,0.74927923969,0.778167973177,0.769916890736,
77,0.956301297462,0.921196009233,0.865942856245,0.783258860801,0.735224297401,0.747662621925,0.758274311435,0.755293671728,0.744971102169,0.7257356864,
78,0.952055166082,0.906877386924,0.880551029188,0.822604541415,0.782325063448,0.793151061007,0.798560293439,0.785509602787,0.768795849641,0.74826612464,
79,0.951258195429,0.901480405537,0.883527212806,0.829322472105,0.789297870577,0.792013055524,0.789049026842,0.779628471741,0.767677712099,0.745060553413,
80,0.892490386919,0.849278078004,0.838782662564,0.755001864559,0.694947755912,0.699008818925,0.702101575069,0.720029498831,0.742347004428,0.733910994758,
81,0.931181256318,0.878299641447,0.836274159293,0.77079710227,0.74093760831,0.754021949244,0.762566828376,0.769034156251,0.771031602505,0.738429959798,
82,0.945961478214,0.899690157408,0.885843436052,0.829068574669,0.77968159264,0.779040925418,0.781569541692,0.77871318828,0.780563530405,0.766482537478,
83,0.930364253688,0.875988176284,0.839547314948,0.778096708886,0.740129890495,0.744366445235,0.751851295764,0.755280332686,0.763109003488,0.747980679458,
84,0.907310286454,0.872647823001,0.855241118774,0.801916805996,0.769196885709,0.774570388687,0.773538746177,0.764173386939,0.763970007717,0.750153801589,
85,0.938222976424,0.891723779461,0.855515558432,0.800228820023,0.758919397857,0.757914194178,0.763928601551,0.757030418519,0.755999521235,0.743315938637,
86,0.909423319403,0.844365632471,0.82854715065,0.764473268523,0.718736031742,0.732084858425,0.7422733539,0.745757192375,0.756423415722,0.744542338986,
87,0.87453916422,0.816100836434,0.799977086603,0.734677082337,0.691712707892,0.684782503275,0.686529439324,0.686712247965,0.692555425651,0.697034406179,
88,0.919756287809,0.904863258474,0.859809885045,0.782988939409,0.726047043995,0.746651191849,0.763497786518,0.742114872517,0.728943973206,0.715472906895,
89,0.906205687398,0.84492139629,0.817446975365,0.732268217705,0.666608586182,0.684409524771,0.712004109517,0.719122677167,0.727898408809,0.720926839471,
90,0.887820193835,0.868559426111,0.860025714082,0.817021527971,0.78809114222,0.771342768851,0.754216793333,0.743873058041,0.740000541969,0.735742089585,
91,0.833374246998,0.794909949306,0.814311692736,0.763388471687,0.708756836505,0.698578789701,0.700759975436,0.686743777259,0.679477505641,0.683183750187,
92,0.855649385606,0.846777581685,0.856529448723,0.809831223381,0.788468949606,0.772608529486,0.755071019327,0.737965967171,0.723575363542,0.713414742608,
93,0.888996796964,0.829324229651,0.825045016518,0.766002392535,0.714840558358,0.709081624751,0.713508361923,0.699189906889,0.687743015799,0.680259981032,
94,0.943817672514,0.905905738533,0.855175347179,0.824354812615,0.795383051025,0.79147975185,0.787743215181,0.764951000627,0.749348889552,0.727242876382,
95,0.95936447962,0.913988371518,0.853145576637,0.809796718629,0.75946546175,0.762092094677,0.76906852084,0.763103701044,0.752696223142,0.724978171145,
96,0.955057170752,0.9127959061,0.845817450862,0.829248124459,0.792800059066,0.778472026199,0.767612747902,0.744074574287,0.72352108266,0.70174991484,
97,0.944048811709,0.913091177153,0.888695697419,0.8630549394,0.837935970776,0.823797118342,0.806739855786,0.786809681683,0.773290760071,0.75753272312,
98,0.917746380989,0.885264739234,0.856094877272,0.792951624787,0.743453945624,0.73207676884,0.730078432814,0.732418605033,0.735333880508,0.720755791294,
99,0.933112092117,0.907752450871,0.883673792675,0.839553820531,0.792468619605,0.793553919194,0.793903976168,0.781751852711,0.764582040916,0.744556285328,
100,0.913147074529,0.873270022642,0.84585952969,0.800202223114,0.774135434056,0.76528594916,0.764191024451,0.754352408842,0.740712444257,0.729918068308,
