epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,15.2746974761,9.6871290873,2.72839146788,21.1093652421,11.4142543577,20.8558717721,4.33262370926,7.99675723379,1.15717945973,9.25153471771,
28,7.80751255312,11.6738055661,2.65991324062,17.7394297396,10.5061184406,17.5214789984,3.10647342414,2.76086631471,-2.15320219204,3.58657484413,
29,2.27717273975,13.2387545848,3.46396886604,5.2719200491,10.0842170848,9.35270548744,-0.408416076414,-2.42576156781,0.613377826736,1.89464029152,
30,5.39776378232,5.07590130105,2.83973257393,9.16944241308,2.37995378271,8.28004847937,-5.21175374321,-4.11233223461,-5.58491701293,-0.586605150902,
31,0.217768616594,3.04379204634,0.762230816483,3.76222466669,-2.23359755756,-1.13725435952,-7.59683552473,-10.5727179188,-9.35691048737,-10.0698209037,
32,7.59933811173,5.30999888236,2.0836525492,10.9399194332,5.89712704666,14.254274736,-2.64252138913,-2.36042308782,-6.29617719718,3.34194352138,
33,-1.41124424697,5.95674830539,3.71684675469,-0.910445038165,3.62114033125,1.86853417596,-6.81615514233,-10.9250460614,-8.21606239306,-5.72293045968,
34,8.86394049641,12.6722816603,12.5041341043,19.3479017378,17.7602934113,24.3840384651,8.95624596328,7.83901432968,1.5440826309,14.3039060832,
35,1.43307234531,5.40999824791,6.78946547265,10.3019190299,9.94980628506,10.219408412,2.24509759132,0.657501726575,-2.26029720932,2.75748952689,
36,-2.20013356192,7.57462166882,5.64978728763,-7.81415228675,9.7190781275,-2.95652655116,-1.53031378811,-5.19474989678,-2.36661434827,-1.80223177761,
37,-3.66098278735,6.39081670262,3.45290106048,6.54468110608,7.83105320649,4.53456776313,-0.707977453273,-3.49662421543,-4.00772360848,2.93914656387,
38,-7.77687304207,-1.37700401871,-6.66431480857,0.154088558598,-1.09297001763,-4.31195619019,-9.72888125405,-12.0153387706,-12.0681951259,-5.1444031734,
39,-1.4041321813,6.88706128352,2.31695252856,3.34640864596,11.9330560781,5.1462410219,-0.639618277597,-2.26813135874,1.17651052544,-1.51799360587,
40,-4.98132793807,2.44578788853,-2.79663027837,4.0016439363,4.19001312946,-3.37629494828,-9.5396892671,-12.091066541,-9.77979378536,-6.16127861076,
41,-3.507898572,-3.058875659,-9.10999555406,-0.486468982845,-4.80639151792,-8.83153875919,-13.0684787305,-18.62068889,-20.2686243531,-13.5504140349,
42,-4.49946820047,-3.06896740456,-7.41304607521,4.07173618974,-3.75004201064,-5.36545415339,-10.4251995714,-17.6272666851,-21.0297077073,-10.5716297803,
43,-0.500968630302,-1.67717054371,-8.08008594065,0.438307810008,-1.75781503445,-9.03274030127,-15.6401515736,-20.6553146122,-18.7135570308,-14.9014503534,
44,3.30073762249,4.02600279545,-5.07953266027,6.09048887771,2.92585349755,-2.92785843304,-10.6268000397,-15.9637794848,-13.2533391584,-7.38500600053,
45,2.97584625507,7.57128742491,-2.39389915317,6.73412562475,4.32728183892,-2.14346462307,-9.72289799434,-13.0191326159,-10.7301844432,-6.32792319517,
46,2.96604333896,3.50975150231,-4.71524036274,4.52388414274,-3.1261972622,-8.77249333142,-15.2536643132,-19.8884565338,-19.6754510476,-11.7808059043,
47,-0.919231725493,0.755809554163,-9.79338163283,-1.91751133592,-14.978756324,-18.1812267098,-22.7841232676,-29.5688250337,-31.3222251569,-18.7500817248,
48,-0.810739206358,-0.0804258834717,-7.68217604562,-0.522076894736,-6.72869422529,-11.8453638748,-14.0320829539,-19.4457712373,-22.0853289583,-13.1565686873,
49,5.75143322362,4.52022454851,-4.28492287253,0.767243173247,-2.01607288198,-8.82917412441,-12.0738394839,-15.7825526425,-18.5964785828,-10.7678956778,
50,0.923468545056,0.436182642824,-9.11850496361,-4.0309452334,-10.8664081183,-15.933170601,-18.7963202826,-23.5233857078,-25.9087623606,-16.0162807752,
51,2.09364410403,-1.52949085238,-11.203487067,-5.50752553421,-6.81974456554,-12.4548418773,-13.2252315115,-16.9016188735,-19.8695544514,-11.6880394363,
52,3.99940625328,1.39670965122,-5.55509242552,0.706820951649,-0.260539548943,-5.86876530213,-8.69133128768,-12.9364671309,-15.5882739585,-9.95400947117,
53,7.43346005119,5.37109253036,-1.27359992511,2.45899514997,-2.29180995808,-9.32778630023,-14.6259594009,-19.3859301821,-21.3878489445,-15.565937143,
54,15.0650087198,14.223563439,6.10821187866,6.83600325374,8.68153992329,3.60147681385,-2.26985766375,-7.68086558411,-9.70986853455,-8.30157498476,
55,6.84760126861,8.1839125636,2.84321255196,5.39489428242,4.36544487319,0.830313820238,-5.93499761945,-15.0513297565,-17.8116907112,-10.8596229114,
56,12.6882309369,14.3038284214,10.0226485035,12.9713378796,15.147724156,11.5277877634,6.03984809587,0.744000880657,-1.27286121786,-0.0339930336569,
57,6.75398587529,6.02134754745,-1.22288681423,-0.277482908369,2.37134743328,1.31902200507,-1.42472880138,-6.43386086809,-10.9505336592,-7.1778612067,
58,7.14443843173,3.20661738341,-3.01995013454,-1.47770702078,-0.398951706793,-5.59151446507,-9.36635287448,-11.9442075381,-14.418099777,-11.7536479443,
59,2.10289867347,3.66884273429,-2.76020386149,-0.794366298282,-1.12035229792,-5.30120465907,-6.28861547416,-10.5379712769,-16.2745819559,-11.5455532733,
60,5.86357679538,5.12306138049,0.650822890999,3.51188459356,5.27065164414,1.93565186216,-2.05594967161,-7.54965287813,-11.192299135,-5.67947089149,
61,6.78167116728,5.39535629843,-0.892269477112,0.0797387937828,1.06866815667,-4.48123205009,-8.73163195259,-10.4253486197,-11.9784375212,-10.3824169454,
62,3.09257437897,3.04645142881,-4.21991495895,-3.84765719766,-3.89124943266,-8.98471687574,-11.0697800158,-12.1197019464,-15.695073961,-14.9240192327,
63,3.33017820269,-1.47405232806,-6.80101106327,-3.95644214882,-4.78190464954,-12.0258279237,-17.0612428067,-20.5127587275,-21.2311440511,-16.7422559911,
64,8.33738604704,7.11417795574,1.91330353451,3.31558203396,4.21859822441,-2.67615192257,-6.13739762,-8.52028769051,-11.4739842337,-9.01547685349,
65,7.87433697471,12.5299367686,11.1270771274,11.1408034385,12.2836450999,6.68914822127,0.744229314621,-5.39739062577,-6.65497272145,-3.39048502764,
66,5.82831061412,4.14754139518,-0.663206589786,1.80339206543,3.05321924504,-3.32354542681,-8.23545251957,-10.927237558,-12.5681846119,-10.0670898674,
67,4.23136794763,2.08969084973,-4.64823406614,-3.72669273473,-4.97914894683,-13.3743133339,-17.8788403323,-20.509730421,-20.751850922,-16.9601799773,
68,6.22081208602,2.14590368842,-5.33200168783,-4.04733637886,-5.19443103663,-11.8044151325,-16.7859915267,-19.7385176626,-20.2194785282,-17.1169633854,
69,6.20539823908,3.98218620302,-3.86963087468,-5.17492078946,-6.42676603372,-12.5970550092,-16.0002650258,-16.3584691602,-16.6273372597,-14.54783758,
70,2.46326568942,-0.817673825603,-4.30859401158,-1.00236621523,-0.479571651597,-5.23035183901,-10.1064356583,-14.5297461535,-14.9932587499,-11.7947310381,
71,3.27699646397,3.26248144712,0.190351336096,3.49321764923,5.28216331327,2.62266394325,-0.150363204694,-2.27730031173,-3.82366295476,-0.974392112841,
72,5.83557306601,5.11192538609,0.183040480222,2.1744789782,1.7138388737,-2.0969205543,-5.76263493747,-8.97621951635,-8.07874494967,-3.07361411844,
73,4.02784030133,4.58469133176,0.837897761865,4.68627914116,4.94076102338,0.164507057688,-4.14362128034,-9.54184319315,-10.5584825558,-6.11610464209,
74,1.98850382234,4.50152832199,-0.448482058723,0.0757648565141,1.33749992072,-3.71555297256,-7.70116318523,-9.26939748991,-9.86048417322,-7.25779759917,
75,1.50839758357,2.03674331927,0.64910780383,3.86619461352,5.01890889869,3.376178661,0.806162998837,-3.02104088085,-2.5690467848,2.7776838063,
76,7.43483384161,7.33434420456,3.01529206827,5.54877878474,3.4282829908,-2.93362782135,-7.90940717695,-13.3702052672,-14.5886697354,-10.4537041652,
77,1.15474463558,2.28686406617,-2.27701218527,0.237944796572,-0.301153908459,-4.23138233512,-7.60350027204,-10.9466815504,-9.17183335728,-4.00922474838,
78,4.16201259398,3.62982119051,-1.54242521991,0.331891564621,2.05883992098,-0.175956550896,-3.45407901855,-5.97947676294,-5.27665048519,-1.55514962524,
79,0.232689953504,0.359297764931,-4.09656522486,-1.58053852926,1.0146926718,-2.63166748512,-6.24252813823,-6.21974697538,-3.58250000819,0.139179373793,
80,2.08980027198,2.51390089183,-1.35288490268,-0.363122759122,1.26679101317,-2.06267190826,-4.11597468469,-5.25517750956,-4.60082081161,-2.34562677652,
81,0.650355571695,3.01219400401,-0.778779505973,-0.450642502857,-0.424745792448,-5.51668425993,-9.69522390721,-11.0558902776,-9.84772130209,-7.70253818434,
82,1.73002251105,3.38792454751,1.12362334927,3.79891786101,8.23623338977,5.31414287447,1.95774329406,0.96472531747,0.824636620915,1.73853465397,
83,3.6131376807,4.50422946403,0.725531793445,2.73564333692,5.78487600068,2.11352765822,0.382181567794,-0.930768409084,-1.552671683,-0.260248783044,
84,-0.290654681976,0.233353651899,-2.6838891566,-0.540971987344,5.32595577201,5.28161602513,4.02234388629,4.42152194235,2.67669122086,1.5648886754,
85,3.56026974362,6.21247868301,1.195919495,0.887242616131,5.43725112646,3.48978691634,1.03668561374,0.359323358941,-0.574243995086,0.293082756801,
86,0.481871025581,-1.30426094081,-7.05326597772,-6.05264510517,-3.74722642825,-6.70172160331,-8.91387691162,-9.8149181757,-12.7437230789,-12.3746701277,
87,-3.72054506551,-4.14413708281,-11.6534393187,-13.8136599786,-13.196273701,-16.0652412619,-18.1042345098,-18.5627895269,-19.3409757788,-17.4657257454,
88,1.16267815789,5.24255777418,-0.0413488560134,0.0164794629125,3.85947414055,0.924473136874,-2.53260519163,-3.81010921542,-3.78355276762,-2.00630017793,
89,1.07141234437,2.59356116122,-4.17883107795,-3.90752186531,-0.723152456161,-1.80491149945,-3.22187435368,-4.40495202496,-8.08264134542,-8.29101935222,
90,0.642442441413,0.416614109752,-6.12924241752,-5.83930724512,0.0466110239271,-0.233199201842,-3.31068820297,-3.68531323649,-5.44427935994,-5.17954679275,
91,-3.46979711383,-4.17737092758,-10.8364490799,-11.0812629174,-8.18765026323,-10.3035752426,-13.2722252025,-13.7116061243,-17.2385333083,-17.674738479,
92,-0.54092855825,0.859230269319,-5.9610611244,-6.88014755327,-4.52174411074,-8.1073464781,-12.3100702426,-14.1762253172,-16.4746412262,-17.1213183148,
93,2.95640990247,2.58505141262,-4.74601635061,-3.6603512868,3.67256889266,4.36768082491,2.69003911109,2.3287774284,0.0853223514935,0.209859332952,
94,-3.60102759153,0.0654717706485,-4.23307222405,-2.77302044416,4.27040596932,2.06507218926,-3.26096293986,-3.83203712932,-3.51673866207,-2.51544901456,
95,-3.11073229812,-1.51203905942,-5.84084520281,-3.36132915086,4.43166283748,5.62244383868,2.41649182113,2.29872437453,-0.996016811299,-1.01660281813,
96,0.110122486706,2.35462039974,-3.26303118175,-2.56444058564,3.12637828026,2.67504833591,-0.150586639233,0.370310091075,0.364612398995,1.01150596068,
97,0.74224754168,1.02316902465,-9.0962397993,-10.4781744156,-4.60339467176,-5.40987763803,-9.76473558054,-10.6912730066,-10.7333832474,-7.5877347132,
98,0.643403320359,2.60457293048,-7.78423736523,-10.7701744828,-7.94732471939,-10.3750967929,-14.8129514472,-14.3329699447,-14.2869812304,-12.7550735338,
99,4.76355113897,7.28526323164,2.08741013024,4.05113738077,10.2583700072,10.442366729,6.85795102019,8.02673041885,7.93648527821,8.25075449513,
100,4.09129996242,7.40517310433,-1.10352077739,-0.838123638682,3.68186566068,2.70081516527,-0.370623297394,-0.530640281525,0.226292069211,1.75739622341,
