epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,0.0169480010189,0.0198243616221,0.024035180032,0.0290603417518,0.0276082828711,0.0316400209457,0.0336156039098,0.0326745859195,0.0303452953607,0.0309464922107,
28,0.0161482602297,0.02139929434,0.0245400615888,0.0292746099914,0.0282479470778,0.0316360085203,0.0334858554232,0.0328456515467,0.0310033287055,0.0316592232107,
29,0.0139801774637,0.0200615721789,0.0238259112993,0.0271605357404,0.0267371285652,0.0297261167999,0.031091485053,0.0310716660318,0.0299902772969,0.0307255926571,
30,0.0135160420727,0.0193431683454,0.0230795980388,0.0262949886538,0.0266376981752,0.0305023033639,0.0321435024353,0.0325735273359,0.0314877326653,0.0321946412622,
31,0.0140534524732,0.020482706854,0.023434936723,0.0258460466002,0.0272277855306,0.032378911082,0.0330081163845,0.0337817503684,0.0325750964686,0.0329617486652,
32,0.0139235375204,0.0191052148753,0.0235388335206,0.0257254302939,0.027482656546,0.0314282817382,0.0328590130797,0.0340941251786,0.0331786174636,0.0333006631242,
33,0.0138942958443,0.0193946540924,0.0241550495179,0.02671923617,0.0278424209629,0.0318694720005,0.0340286010878,0.034935072112,0.0342960303954,0.0341794359059,
34,0.013632148832,0.018970881657,0.0239082362847,0.0250671524222,0.026319550217,0.0288721925107,0.0305757709801,0.0315547027396,0.0315228252404,0.0321215157607,
35,0.0140314528808,0.0193047124611,0.0239844381256,0.0262623695419,0.026532415693,0.0288737152173,0.0313615661938,0.0327034880163,0.033271743773,0.0335344241665,
36,0.0142143256427,0.0193399527299,0.0233071146787,0.0256504839018,0.0258378080557,0.0278172070548,0.0297731422562,0.0310972878137,0.031428629171,0.0320799510954,
37,0.0156057136527,0.0196655919722,0.0238586998948,0.0273809978255,0.0266451142525,0.0286023754816,0.0304983266171,0.0319058922026,0.0321655342986,0.0330039281683,
38,0.0147278586459,0.0195788739728,0.0228175937308,0.0250319457141,0.0264127805451,0.0285489670844,0.0303837477361,0.0324460463413,0.0325388658328,0.0327582033601,
39,0.0149634279467,0.0198678399847,0.022861686992,0.0247359425588,0.0266009527296,0.0280544515133,0.0303039346843,0.0324660928583,0.033541494893,0.0336219739271,
40,0.0158972840557,0.0196474406999,0.0232374519808,0.0255566055511,0.0266876864437,0.0282936488516,0.0298780052019,0.0319905917479,0.0321467011939,0.0325721164948,
41,0.0151590024761,0.0210731645776,0.0235287263103,0.0246997945905,0.0263105008663,0.0282937788901,0.0287216489204,0.03082597532,0.0300751793274,0.0310173648335,
42,0.015120223261,0.0208782968438,0.0234899547671,0.0249680986313,0.0271167173712,0.0282465360819,0.0289503268783,0.0312088704107,0.0304528558833,0.0311389338513,
43,0.0149628076171,0.0204017523622,0.0233785845566,0.0254600012498,0.026559811681,0.0283107240754,0.0293652024917,0.0307105426536,0.0310628471313,0.032370528277,
44,0.0152640072983,0.0214281713677,0.0233878924716,0.0248386088742,0.0262176328136,0.0283434569391,0.029604118286,0.0315089202912,0.0304510267108,0.0313371713733,
45,0.0151772007122,0.0207641256767,0.0229923164952,0.0258792447584,0.026263064464,0.0273122655963,0.0284489008045,0.0296745937533,0.0293675181035,0.0303901836795,
46,0.0159065988154,0.0216556907754,0.0241446627919,0.0262399728047,0.0266129229013,0.0279050845582,0.0300298103943,0.0311189228792,0.0310585138764,0.0317471236594,
47,0.0172804139735,0.0221003317537,0.0249720405011,0.0266968524853,0.0276116460448,0.0312815183436,0.0321490931253,0.0322894140396,0.0317847461826,0.0322465133427,
48,0.0154687065326,0.0223412859068,0.0250217396961,0.0272696639468,0.0279872714009,0.028552481918,0.0304854743562,0.0308471817277,0.0312041104585,0.0323886423495,
49,0.0154283130979,0.0210625723155,0.0237694720098,0.0258991417573,0.0263975416788,0.0290543205005,0.0325597719752,0.0325497228677,0.0314821993176,0.0316798488218,
50,0.0155755495727,0.0217895919554,0.0235095122219,0.0259332169565,0.0270884654131,0.0289840645816,0.0315661875743,0.0315526973592,0.0315711539576,0.0324852829836,
51,0.0145400911799,0.0202781128244,0.0218415298602,0.0247140019723,0.0281512970013,0.0289760447568,0.0325653675567,0.0321947958211,0.0308623759404,0.031779901359,
52,0.0162551816521,0.0228748082687,0.0253382745382,0.0284239337371,0.0287075190947,0.0303967245271,0.0325446909156,0.0336544329675,0.0358873823037,0.0361926991838,
53,0.016831539965,0.0242868026807,0.0263499742398,0.0290477769735,0.0279323804377,0.0313568053545,0.0330460749118,0.035006183893,0.0366897022352,0.0368969148751,
54,0.0142422965598,0.0199752287293,0.0229814700962,0.0264943621737,0.0273414104323,0.0300385982334,0.0327869996058,0.0341255398966,0.0344988569052,0.0353315942454,
55,0.0151329016232,0.0219564421057,0.0253803067665,0.0290944135262,0.0299173918381,0.0343997548362,0.0366800920383,0.0385740017657,0.0395595159672,0.0405694496605,
56,0.0145343729775,0.0214708705987,0.0239497162592,0.0267920344917,0.0282333200952,0.0297412905888,0.0346056339025,0.0358249809343,0.0349269301274,0.0361851665415,
57,0.0151616891378,0.0209703683605,0.0258517925094,0.0298368527723,0.0303002550579,0.0338954507756,0.0360933418775,0.0388357012545,0.0398014782423,0.0410568145555,
58,0.0152376124908,0.0206873689231,0.0245614933888,0.0276692705057,0.0293929585389,0.0331918229902,0.0372472050795,0.039430688686,0.0392435302501,0.0408662207023,
59,0.0150802911693,0.0211422053023,0.024529339532,0.026702071204,0.0283973560021,0.0317993641359,0.0363897991442,0.0384458782067,0.0381699475308,0.0397855989814,
60,0.0155796059028,0.0215988921942,0.0251588829696,0.0271608116065,0.0282462856051,0.031192059526,0.0355860185058,0.0378902789115,0.0380915764428,0.0396110723781,
61,0.0149977023823,0.02120447807,0.0256739915948,0.0274924107139,0.0281983538348,0.0309506592724,0.03624316547,0.0386333730678,0.0377549968253,0.0396303320466,
62,0.0162115244872,0.0221166694937,0.0264146260264,0.0293069454637,0.0316637110279,0.037110905962,0.0410932134925,0.044159538583,0.0445029681093,0.0459806913989,
63,0.0156708488761,0.0219359541488,0.0268121897879,0.0282222499091,0.0304038676011,0.0335273305239,0.038008351742,0.0412321696414,0.0417537461993,0.044026724037,
64,0.014339293664,0.020856942407,0.0243646208865,0.0260527443702,0.0283666996204,0.0295148302141,0.0357543033737,0.0371632874119,0.0348908584534,0.0375470132518,
65,0.0154475730742,0.0215720717364,0.0264404906593,0.0280318782882,0.0288275932072,0.0297931648585,0.0339433271739,0.0349076292731,0.0338558687474,0.035261761217,
66,0.0174539963099,0.025109441753,0.0274413582951,0.029139348481,0.030666587876,0.0357314386245,0.0377930119587,0.040419055191,0.0401821118612,0.0415687094361,
67,0.0146342186054,0.0213796241766,0.0243138464444,0.0257430600127,0.0273619785991,0.028968235902,0.034061187917,0.0356721505803,0.0335417392596,0.0347812746566,
68,0.0156171718196,0.0223022768841,0.0255628581341,0.0267693184711,0.0285924538432,0.0317044218409,0.0358234811256,0.0382370403756,0.0376810937141,0.0396348240473,
69,0.0144065932981,0.0216540637112,0.0256261661456,0.0273637835614,0.0290792442055,0.0298711961232,0.0357598233183,0.0377552743084,0.0366361787464,0.0378693075772,
70,0.0143992712692,0.0218038658942,0.0258053680354,0.0268907143635,0.0285489318618,0.0291532313956,0.0338302828809,0.0361603335521,0.0356978744324,0.0376277840576,
71,0.0151291259774,0.0224607190466,0.0260645285249,0.0269181461892,0.0287043586782,0.0298396330973,0.0352167166582,0.0381896241696,0.0374083679237,0.0387730125187,
72,0.0156531773773,0.0231005600629,0.0266867392036,0.0273669915096,0.0296052312229,0.0314300225896,0.0365358825764,0.0400170274764,0.0395552120379,0.041818258579,
73,0.0151876082295,0.0242839553161,0.0284874425651,0.0292612634244,0.0315792046905,0.0333032395804,0.0387085108514,0.0429100752819,0.0428951364516,0.0441565003858,
74,0.0141620485817,0.0218148314121,0.0266345838142,0.0272245164354,0.0286643749172,0.0293063213662,0.0330781910866,0.0353726908628,0.0351181910572,0.0358586229053,
75,0.0151187519157,0.0217563932402,0.0248827481871,0.0255358839439,0.0270903595612,0.027897746785,0.0327965607128,0.0357092520668,0.0344137989089,0.0352373466336,
76,0.0172287431901,0.0237228066426,0.0260335300374,0.0262467921985,0.0279656298201,0.0286118794672,0.0318060842258,0.0356988926608,0.0356167818387,0.0369958523353,
77,0.0142704077864,0.022559136946,0.0273937805326,0.0274732524438,0.0289934961384,0.0299433213674,0.0347367397693,0.0383126128642,0.0383130089316,0.0391696017953,
78,0.0171754063509,0.0232614359618,0.0272003310425,0.0274755971024,0.0285495289927,0.0297150087138,0.0340806128864,0.0366332096702,0.0349612989172,0.0357167884272,
79,0.0190685919336,0.0259348373055,0.0288127855536,0.0286739812296,0.0298061328611,0.0309023751076,0.0352486272942,0.0387811531473,0.0384163680315,0.0395637317575,
80,0.014553595394,0.0228041303092,0.0276692303971,0.0277264148055,0.0291047930388,0.0309665322432,0.0364689947165,0.0378418488664,0.0360626454448,0.0366030545899,
81,0.015439793444,0.0235931781161,0.0263933753526,0.0263241914247,0.0281162395007,0.0302304147241,0.0351323458262,0.0367777013992,0.034987148565,0.0351261603517,
82,0.0151957017472,0.0225819887342,0.0249136344909,0.0257055059286,0.0270048435177,0.0279258964655,0.0314006134155,0.0339213335048,0.033712127821,0.0345735061143,
83,0.0154443924506,0.0230066247939,0.0261423905597,0.0265053188492,0.0275413286155,0.0288678945727,0.0329466199122,0.0352605431513,0.0347713753785,0.0354554317901,
84,0.0152128563364,0.0230567412889,0.0256950677747,0.0259467718687,0.0270856061997,0.0284542198885,0.0315832390819,0.0342402025888,0.033535960856,0.0340104671404,
85,0.0175686824199,0.0258540132483,0.0278177477075,0.0276085575196,0.029059935254,0.0303551023177,0.0342387779948,0.0362847394702,0.0347502163478,0.0356828644227,
86,0.0148483980505,0.0224675325677,0.0250144338944,0.0258558451918,0.0271007655241,0.0277502586929,0.0308427339862,0.0325581627329,0.0322023661257,0.0324946153289,
87,0.0165485871803,0.0256125588618,0.0283917141404,0.028261698571,0.0299784022469,0.0313951690603,0.0348767585399,0.0368133551813,0.0366673575791,0.0370205174103,
88,0.0157460802351,0.0241367147739,0.0260371939081,0.0261601545638,0.0277416268497,0.029252614746,0.0326849550463,0.0343933891987,0.0341500299397,0.0343538627609,
89,0.0157734164822,0.0240999293425,0.0267756630083,0.0272247351098,0.029147689299,0.0304369851952,0.0335649181364,0.0358853610251,0.0364053854486,0.0369743843736,
90,0.0181777222707,0.0273970592578,0.0288512970704,0.0291713488003,0.0307656662578,0.0313451978706,0.0352950486532,0.0368190773837,0.0356642179303,0.0363652319112,
91,0.0170126011146,0.0266014944992,0.0281529255305,0.027482267527,0.0288741559055,0.0309304180045,0.0349314383876,0.0359480718347,0.0351293914262,0.0351312146302,
92,0.0159803151253,0.0250758054816,0.0271056373172,0.0272547415202,0.0291222786684,0.0303907830778,0.0335887176054,0.0358166216154,0.036321874787,0.0364633658003,
93,0.0155904868652,0.0242813218089,0.0264112798134,0.0266013699327,0.028210116322,0.0297080245745,0.0332145667598,0.0346314486821,0.0343221885976,0.0350332696895,
94,0.0173644351409,0.0265132204082,0.0282243533862,0.0278217342813,0.0295466857941,0.0312606632748,0.0348503938655,0.0370866738597,0.0371039355132,0.0371754053709,
95,0.0172007582823,0.0269369014933,0.0280859205527,0.0275790373939,0.0293236585423,0.0305089724971,0.0341872798319,0.0376200809801,0.0387034856636,0.0396849595519,
96,0.0170845795184,0.0257916126996,0.0271315216567,0.027421699285,0.0294133623685,0.0315838786353,0.0349748974482,0.0373358702764,0.0380128998287,0.0387440765244,
97,0.0180610660676,0.0267857251904,0.0280510615484,0.0287905884308,0.030680321663,0.0318348837242,0.0354801420198,0.0360395247521,0.035446439121,0.0366614475911,
98,0.0155984129538,0.0248526739042,0.0277736642537,0.0284470429647,0.0303218006806,0.0316766152779,0.034928368522,0.0360349535386,0.036192889602,0.0363467624675,
99,0.0178044889441,0.0271732744235,0.028371472249,0.0283199400748,0.0298644488171,0.0313458109547,0.0349570775066,0.0373262086778,0.03773604137,0.0385589923885,
100,0.0190864515275,0.0287233234206,0.0288821424315,0.0290979926903,0.0308747698554,0.0321220013311,0.0357648173141,0.0390243143756,0.0393619221796,0.0399285993702,
