epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.0148205356543,0.021451167286,0.0227340887321,0.0294177897224,0.0294625079248,0.0322000838408,0.0297701410036,0.0321017213922,0.0316235389221,0.0321728877974,
29,0.0143415253289,0.0215943477806,0.0223192334118,0.0268964002278,0.02722655254,0.0289620208637,0.0286167416399,0.0307887645123,0.0303738116408,0.0310804493122,
30,0.0150709147255,0.0216718372366,0.0223742218713,0.0281666114379,0.0276755858175,0.0292309422788,0.0287665069876,0.0307966340845,0.0307439684453,0.031510740218,
31,0.015218217872,0.0222715324611,0.0230140393881,0.0277349551828,0.027139419057,0.029058983348,0.0294839164929,0.0313229222134,0.0310598238084,0.031906110842,
32,0.0153368922817,0.0218758282673,0.022613358478,0.0268246036815,0.0268175152567,0.0290079036291,0.0301391556364,0.0310867000845,0.0308495946092,0.0326359887085,
33,0.0164241638777,0.0214464742608,0.0222012437767,0.0282436366434,0.0271244910563,0.0295049124972,0.0305103590259,0.0315895199424,0.0312921110551,0.033165256498,
34,0.0166522827395,0.0219953171951,0.0226321016171,0.0283615861651,0.0274652826858,0.0298982758784,0.031402969286,0.0334151370377,0.0331566753947,0.0342955849055,
35,0.0160610327563,0.021222929169,0.0224346092462,0.0304253455501,0.0289246724297,0.0302764118384,0.0312163167579,0.0331201394265,0.0331766382687,0.0351568455633,
36,0.0159806393808,0.0216805651164,0.0234257893443,0.0319578584979,0.0293501935647,0.0299871682622,0.0331904905784,0.0354460941886,0.0353270232291,0.0366119856537,
37,0.0158673117712,0.0213939248835,0.0236123776378,0.0310530877392,0.0296869175534,0.0304799802262,0.0339662543773,0.0359517111815,0.0359896086436,0.0378722100721,
38,0.0156932888412,0.0207417482453,0.0232979111571,0.0311535693008,0.0288273072669,0.0295425218367,0.0324033750709,0.0339591643715,0.034432019783,0.0363539854804,
39,0.0149002082968,0.0198882263686,0.0224441395925,0.0294455109863,0.0284039783177,0.0288164527361,0.0311197764734,0.032445068561,0.0336143348151,0.0365156494399,
40,0.0149646648056,0.0198345771216,0.022259122847,0.028719458506,0.0275859952614,0.0287079620694,0.0313000459316,0.0331727905204,0.0340906126674,0.0370608058932,
41,0.0147070641233,0.0195555304451,0.022274715872,0.0274628961068,0.0280885466874,0.0297911425849,0.0322689446389,0.0341078281558,0.0347752040388,0.037819186193,
42,0.0146588857298,0.0195390136501,0.0218612768887,0.0252938965105,0.0279225738867,0.0298214307193,0.0321983786302,0.0342002391833,0.0347350298193,0.0381648677588,
43,0.0150221280976,0.020142472072,0.0220959255834,0.0257545715755,0.0278580844589,0.0296659293717,0.0319414289679,0.0336908808293,0.0342705499546,0.0375489980633,
44,0.0150451916272,0.0195832552925,0.0218960035215,0.0267584272188,0.0283695781569,0.030673285732,0.0333023558702,0.0354501332199,0.0363354462105,0.0388960767699,
45,0.0148326136956,0.0196700474515,0.0218117175704,0.0257470688953,0.028179582218,0.0300870965415,0.0322779954889,0.0336913441398,0.0343099427537,0.0367498819467,
46,0.0154263066631,0.0202042774448,0.022138855903,0.0258302788409,0.0284367880489,0.0309501052914,0.0330811577234,0.0346415010764,0.0349635887689,0.0356274723872,
47,0.0148458622625,0.0195800260158,0.0224409538768,0.0257205325073,0.028062782429,0.0300496433791,0.031459673221,0.0319122947082,0.032085991444,0.0337026683144,
48,0.0153798706674,0.0203899003184,0.0230597509484,0.0266062827145,0.0293135658225,0.0311458406361,0.0324672180935,0.0331847648718,0.0336372692517,0.0345468819766,
49,0.0148142127991,0.0203903865335,0.0238868050987,0.0250001665285,0.0288181726402,0.0308383507603,0.031268587706,0.0312131190873,0.0319880192072,0.0336624066696,
50,0.0149017415192,0.0201020184205,0.0225453719693,0.024802957041,0.0271966107776,0.0296455729412,0.0312190696345,0.031728652034,0.0326976470443,0.0334366235311,
51,0.0149589537377,0.0201015617939,0.0227180596844,0.0263758076868,0.0291163728984,0.0311238504548,0.0330615666648,0.0333434492874,0.0336786182447,0.0344303922059,
52,0.0150894164355,0.0207865778494,0.0236093971002,0.0259322458272,0.0291545111315,0.0312247719086,0.033021842294,0.0333755614313,0.0336020632793,0.0347691500865,
53,0.0151881595252,0.0212797885817,0.0240509706878,0.0257022259994,0.028504126132,0.0308214909081,0.0331024692439,0.0332439791788,0.0340315607417,0.0352451014602,
54,0.0150829277908,0.0216011281609,0.0244949251195,0.0260468016691,0.0290912823021,0.0309315117061,0.0328780714716,0.0332981554668,0.0336288015234,0.0348983074217,
55,0.0148804149621,0.0205481880695,0.0236491802548,0.0271304733858,0.0307180745121,0.0326332495974,0.0347123465792,0.0348902591716,0.0349812684359,0.0359326663416,
56,0.0149889364761,0.021339707308,0.0240496324929,0.0262911422082,0.0295430794522,0.0315744556253,0.0346592591993,0.0349764655768,0.0350268344934,0.0360716073015,
57,0.0158124559435,0.0223612085776,0.0251968758747,0.0277933445019,0.0298614431643,0.0319224052893,0.0351461644824,0.0359833250211,0.0358798086275,0.0364797330309,
58,0.0152238121954,0.0215679878384,0.0249197368542,0.0263561834393,0.0300728354494,0.0319603949115,0.0352592108572,0.0355528952028,0.0355822805136,0.0370062756965,
59,0.0155273195078,0.0222684125951,0.0248360150215,0.0274356626687,0.0308289711941,0.0326878403571,0.0352982473233,0.0352612599215,0.0349121335992,0.0356655695669,
60,0.0157825576143,0.0221451184934,0.0252579296816,0.0277882151419,0.0297233728975,0.0316429888547,0.0343832500685,0.0357781321888,0.0363448981793,0.0363650882116,
61,0.0158102428779,0.0226412165747,0.0258045012828,0.0289950191768,0.0325188928279,0.0342272652565,0.0353683835221,0.0355635278371,0.0354659324905,0.0358123313131,
62,0.0149533636793,0.0215845149876,0.0243421252029,0.02630160495,0.0296198621845,0.0314511232746,0.0333901134203,0.0335865215743,0.0339565457795,0.035325029225,
63,0.0161563837429,0.0233719605404,0.0256956387066,0.0284081442079,0.0321037306192,0.0336140423594,0.0349711007303,0.0346551292952,0.0346332704709,0.0349011971073,
64,0.0159196588301,0.0231712343148,0.0258907713258,0.0285620099931,0.0316650224719,0.0334958466912,0.0352353006083,0.0352405638194,0.0352966790926,0.0358938751922,
65,0.0159391545431,0.0230779728454,0.0258508306104,0.0288670799857,0.0321474607067,0.0335201196698,0.0350311163254,0.0354866267916,0.0353436756247,0.0354583611682,
66,0.0156246741903,0.0227117838782,0.0258937108765,0.0291077468221,0.0325541530159,0.0339221866027,0.0348430085541,0.0352173676351,0.0352124013966,0.0355693817554,
67,0.0152448554636,0.0224340482324,0.0255450518235,0.0282279097247,0.0314819648855,0.0328070267475,0.0340755461324,0.0339023403113,0.0340847131218,0.0350079005978,
68,0.0159155602345,0.0244489422929,0.0280232854258,0.0311540790176,0.0347029610433,0.0359870448375,0.0366857765448,0.0355485190863,0.0345059160348,0.0342483306762,
69,0.0152447533457,0.0231339027934,0.0268043210998,0.0294764794391,0.0327555923984,0.034253540695,0.0356429789718,0.0353705794572,0.0354401945353,0.0356904115831,
70,0.0168488002381,0.0253263044764,0.0282844204262,0.0308440108943,0.0343497739797,0.0351050198856,0.0364223526707,0.0366750877907,0.0371173240698,0.036769775135,
71,0.0161367478251,0.0244670116994,0.0269383688806,0.0291536642338,0.0327320279949,0.0337099256193,0.0354003873067,0.0356697716682,0.0355709963522,0.0352340881033,
72,0.0157171038807,0.0236821742109,0.0265760246231,0.0291642652451,0.032564310538,0.0332815880887,0.03466783322,0.0350593071681,0.0356122874313,0.0353703422228,
73,0.0162596749712,0.024396629069,0.0272914315439,0.029778263741,0.0331997117167,0.0342412335725,0.0358954719618,0.0361140817889,0.0362173218557,0.035179606718,
74,0.016544849339,0.0249869807036,0.0281447171561,0.0309173327014,0.0341705020166,0.0346350790074,0.0354769306589,0.0348917681755,0.0343066666191,0.0339586027519,
75,0.0155347243638,0.0239181697714,0.0276074407018,0.0300315101157,0.0331897600992,0.033691336587,0.0347749282614,0.0352935850159,0.035666463524,0.0351878008183,
76,0.0160265673462,0.0246625500818,0.0291235752908,0.0307528595411,0.0330889724077,0.0342766565268,0.0351949704741,0.0358694349236,0.0372781181771,0.0363129665056,
77,0.0157359989356,0.024347110544,0.0292779456201,0.0312306744852,0.0337475185731,0.0349117899651,0.0353195644323,0.0348099003342,0.0346862742623,0.0340738404817,
78,0.0156595645327,0.0245083377962,0.028357861848,0.0301747420297,0.0326896423033,0.0336530088943,0.0341274485546,0.0347675030684,0.0358397070485,0.0353018458007,
79,0.0175089952351,0.0272698805332,0.0301087712356,0.0329798250979,0.03600506287,0.0364504182425,0.0374209831748,0.0375426428,0.0373021476527,0.0370292599915,
80,0.015439058278,0.0234282895757,0.0281505870007,0.0310092592751,0.033532346057,0.0343201304594,0.034428505151,0.0352035328629,0.0362855868363,0.0354683878214,
81,0.0165599881898,0.0261503212482,0.0296644364034,0.0318028708586,0.0342517211018,0.0351944622763,0.0368504642993,0.0381086862699,0.0388852422762,0.0383002394507,
82,0.0173633018053,0.0269977840123,0.0304205574045,0.0332130252541,0.0360452384893,0.0363237112883,0.0366833973875,0.0365732686023,0.0366648158815,0.0359200694597,
83,0.0162421440284,0.0252039492714,0.0288696950409,0.0316337743978,0.0344517419414,0.0351047036404,0.0354258258421,0.0353031002506,0.0355915636541,0.0351301792815,
84,0.0159550777424,0.0248531925615,0.0292624856377,0.0317181699705,0.0348443602208,0.0355153730318,0.0348157388498,0.0342703318073,0.0349780072207,0.0344178773165,
85,0.016378758212,0.0257149961835,0.0295719572649,0.0315943494738,0.034527083055,0.0356494048058,0.0360757408311,0.0367220322612,0.0375883689696,0.0367484785145,
86,0.0161624386414,0.0251679042908,0.0287667653339,0.0304679007981,0.0338790192568,0.0349926606805,0.0344268679745,0.0346325502738,0.0354860416075,0.0349011204699,
87,0.0167451676197,0.0259147598607,0.0293226556963,0.0321686546828,0.0356858918874,0.0366312833395,0.0365172010347,0.0362254251689,0.0359546832203,0.0348739026194,
88,0.0153674076091,0.0236332843049,0.0281093017144,0.0299394673205,0.0334566257561,0.0348918788182,0.0350743356195,0.0350772965805,0.0354743465936,0.0350680599623,
89,0.0158961674681,0.0246833404307,0.0290097571459,0.0303586567645,0.0335434576891,0.0349963526792,0.0348735139111,0.0351005812925,0.0360629744127,0.0357216417693,
90,0.0175111747233,0.0275582542966,0.0306782418351,0.0321334096674,0.0356858257077,0.0370262352991,0.0369853396407,0.0358186656145,0.0350495521976,0.0342491031846,
91,0.0160893521378,0.0249637485469,0.0291203907193,0.0302803699888,0.0337527949048,0.0351452376427,0.0352655508398,0.0358790554643,0.0367201221723,0.0359254506008,
92,0.0160285857834,0.0244189277783,0.0286051487946,0.0300709630026,0.0333369850185,0.0347351563566,0.0345752222749,0.0351803769553,0.036558079072,0.0361381028449,
93,0.0159880741222,0.0250004074313,0.028925417626,0.0308111690809,0.0348066206537,0.0358690585225,0.0345810091263,0.0343288527049,0.0356068137347,0.0356013172884,
94,0.0162463387351,0.0246529990325,0.0279576089,0.0291854596667,0.0332319195501,0.0345758351153,0.0343336729381,0.0348719679596,0.0363819188291,0.0358875729541,
95,0.0163390476162,0.02538113252,0.0298849378359,0.0318480770527,0.0352775068834,0.0356026939617,0.0349494336036,0.0348388596688,0.0351774710508,0.0343215900695,
96,0.0159233797943,0.0240282119884,0.0282882023838,0.0298965208549,0.0332704855198,0.0341317996128,0.0341387487397,0.0340431196601,0.0345392116068,0.0346165583477,
97,0.0160116790948,0.024637802894,0.027877370221,0.0296244919974,0.0334911236119,0.0343708149312,0.0339967658458,0.03388677741,0.0347176623468,0.0346170349753,
98,0.0160457262377,0.0247456022334,0.0284695015322,0.0302913982835,0.034054515713,0.0354252131635,0.0354805275581,0.0352755843093,0.0353799417359,0.0349854696607,
99,0.0162212188757,0.0252186141653,0.0294824238367,0.0310472229884,0.0345122643873,0.0351209032549,0.0347564411512,0.0353827481054,0.0368442834261,0.0367395240954,
100,0.0158212841882,0.0247080169002,0.0285595116435,0.0304918356519,0.0344072211637,0.035719742592,0.0348882043326,0.0347731238155,0.0360631621762,0.0359186409175,
