epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
56,0.32453548021,0.467373797849,0.530580688529,0.56774953099,0.591403361209,0.609656128586,0.64446640993,0.662732164339,0.685040591297,0.683946720302,
57,0.31913604763,0.471861661677,0.554431199887,0.583918969918,0.600318079124,0.609324493624,0.635706405118,0.652981366418,0.669201984417,0.673534414153,
58,0.332932438036,0.474949646368,0.539474405207,0.566053574094,0.587856624695,0.611323121029,0.644184312709,0.659301786975,0.659891231241,0.656780253095,
59,0.31372785285,0.438686291458,0.511570524407,0.55422860401,0.57729161371,0.606534280568,0.641577653763,0.662979885196,0.663774074805,0.657681056636,
60,0.336278512079,0.46137936625,0.523149160577,0.556586423403,0.580078007933,0.613886660392,0.655837162959,0.670732705548,0.679424481657,0.67662883876,
61,0.296248171353,0.436674155624,0.500677181849,0.519471008495,0.544139491921,0.589928707547,0.636977132899,0.66185114443,0.668043681133,0.661788435248,
62,0.329835635651,0.476461912361,0.54835349166,0.579500079991,0.598094342211,0.627716844872,0.658497431246,0.665794746942,0.669377169321,0.664003034214,
63,0.314125268734,0.485737203149,0.561511696847,0.583605554246,0.588339983345,0.605310887036,0.63198856137,0.648660318926,0.6490834297,0.650245505853,
64,0.336525281584,0.477198272766,0.531203209325,0.563679847968,0.577763970441,0.606106720635,0.654736320499,0.664906296493,0.680426696036,0.687432764542,
65,0.309674479029,0.459966527754,0.521933047575,0.553073823144,0.570416448243,0.594497892331,0.651510896503,0.671230976285,0.690026863153,0.71167222245,
66,0.30201276706,0.444261810139,0.514061815438,0.555150047528,0.566767536097,0.581826837837,0.624164128685,0.650404040023,0.668211358318,0.690974646618,
67,0.284859925442,0.459365749637,0.538017010071,0.561827067033,0.57996108488,0.60923589906,0.646654852193,0.677801971335,0.684797081198,0.696246001734,
68,0.30105134426,0.45531548893,0.533678287034,0.566020785657,0.581720579677,0.6041302761,0.640399494119,0.660621115432,0.668424945713,0.689162334401,
69,0.282378808218,0.420905195971,0.495732599104,0.531461967479,0.544820309427,0.566434391974,0.594912343412,0.626549049123,0.62894629952,0.646586993859,
70,0.309115981022,0.484904784615,0.563326833094,0.597651156188,0.614048209111,0.638851609298,0.681482880788,0.702786115256,0.709910874896,0.728417095254,
71,0.29291568422,0.431209278156,0.517935587414,0.550062746366,0.561221548584,0.581943470077,0.608385883098,0.626796702593,0.631557236353,0.655121048048,
72,0.277424688568,0.422042279849,0.51162346782,0.551416583192,0.56311810848,0.585063596501,0.616186802749,0.637055364434,0.654415196612,0.68852229895,
73,0.277767226126,0.412013369951,0.491745209269,0.532448111657,0.547580759575,0.57015207061,0.600072126259,0.619037387023,0.628882018435,0.658672146981,
74,0.284728090264,0.42851354245,0.521674700091,0.563066991057,0.578017650535,0.605064680751,0.639154402127,0.673854391086,0.680711074467,0.709711674288,
75,0.291939874001,0.441847617111,0.515249757017,0.572794513386,0.598451313575,0.605310449149,0.63270436602,0.650807281092,0.682977557064,0.708041876981,
76,0.277561205532,0.4120142637,0.488879493937,0.535517047192,0.558408010146,0.586027685615,0.616508087664,0.637719813277,0.653276733857,0.683115541048,
77,0.283809131444,0.441883943582,0.52079545129,0.565892984752,0.589808602586,0.610089653894,0.63504149523,0.660286341434,0.686594585152,0.715389848458,
78,0.271778490952,0.411660444684,0.488622635621,0.528197586743,0.554947541862,0.578003870815,0.603124442001,0.622912758782,0.641990245663,0.657593438757,
79,0.282131782332,0.412686156208,0.481335136664,0.531173715051,0.574855458808,0.608661917779,0.641471555415,0.66869485009,0.701809721713,0.723296578672,
80,0.285096342248,0.428987229551,0.496221036628,0.547787288048,0.588389255881,0.626545063802,0.659850667546,0.678585557667,0.703982505977,0.722908285365,
81,0.277431239164,0.410647477919,0.487126387053,0.557320838951,0.585131921938,0.5952130046,0.6237058788,0.639358622669,0.659090339828,0.668627965067,
82,0.264444672724,0.408753567914,0.498072899328,0.561576905889,0.590458753045,0.598879515879,0.61046668187,0.62877607504,0.657899310725,0.699337968334,
83,0.275015216438,0.410075760956,0.486158715873,0.556137687778,0.590142980086,0.592746601799,0.59992180584,0.613792553209,0.63676681302,0.672146415539,
84,0.259194330172,0.390801771446,0.480591258704,0.547812717158,0.573748439092,0.57843769851,0.594945609078,0.61099743639,0.63914247808,0.696222816485,
85,0.274692395351,0.415281575968,0.490695890339,0.559376200973,0.599890409698,0.599235539847,0.604842310771,0.622938572614,0.659705849612,0.676927200677,
86,0.265419231518,0.403598569208,0.486365582864,0.548312023966,0.584068584855,0.588650334191,0.590949578408,0.600716493405,0.636557209201,0.683161566236,
87,0.287220403987,0.399939600868,0.456295058892,0.528665319095,0.565578571405,0.564616562636,0.575631054988,0.588892625487,0.632401597067,0.692414781103,
88,0.276626456966,0.406676769621,0.486371130603,0.54746257869,0.590254384095,0.599723629297,0.607218306989,0.624513784707,0.670116999959,0.735256148222,
89,0.266536042241,0.398364105547,0.481639228366,0.534573110608,0.570547106465,0.577093932365,0.587025001203,0.592454140122,0.621816708049,0.67767188336,
90,0.289132438581,0.425052268707,0.503714080416,0.563712721076,0.597303500084,0.598778679693,0.604985498645,0.615808468149,0.65546345384,0.727737306497,
91,0.275057352835,0.393861994237,0.467860110374,0.535011040991,0.575558746983,0.594844038597,0.613351053087,0.618605360319,0.636279184561,0.674271479587,
92,0.272443572973,0.391186771151,0.470596283384,0.5421266472,0.582845092494,0.586421900405,0.595973983026,0.596487377477,0.623428433732,0.672211985095,
93,0.283965190956,0.410585161,0.487219545676,0.549591591178,0.586604871636,0.584879043229,0.579955999755,0.58889256102,0.632380631713,0.701714349228,
94,0.282303858836,0.395554499032,0.461070685782,0.524310899886,0.563839087339,0.572471722686,0.580633739771,0.587890144738,0.620257702308,0.675091545469,
95,0.280107100226,0.394201469603,0.467950302082,0.531384331584,0.575230709351,0.583978118703,0.586654075147,0.600623043664,0.655829730914,0.730309442844,
96,0.281001657734,0.393469900041,0.481297259707,0.559466038237,0.59603517866,0.600667461653,0.614441903231,0.620549329812,0.655832292306,0.728544482013,
97,0.287485247565,0.403945809948,0.475954222649,0.55014335154,0.586142456987,0.592254943007,0.602554426532,0.604481055692,0.642882551188,0.716428889997,
98,0.297338513172,0.412513004949,0.478433192113,0.552782044014,0.607439034514,0.625302013402,0.624595386274,0.63964680718,0.690404012733,0.742840993038,
99,0.277454611391,0.391046458865,0.467580089163,0.533548253727,0.56918002754,0.591246229519,0.601469853466,0.608256802041,0.639367118714,0.698262199184,
100,0.287207946998,0.401230326498,0.476049769514,0.549992652982,0.586225368424,0.594163966513,0.605838594065,0.610938237803,0.640238651438,0.67735803596,
