epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,0.814003371686,0.904468415191,0.807805117185,0.738634258787,0.662480745822,0.618621263015,0.756180704389,0.775246914496,0.698614947138,0.801500771722,
25,0.835322400517,0.904290622797,0.850088993682,0.784568543363,0.737120670561,0.717551900482,0.799248895119,0.798219811554,0.77239422684,0.800934829819,
26,0.87691775353,0.901084644387,0.866189522493,0.813377044224,0.812435991424,0.813161412523,0.794419810789,0.757179204637,0.807319037659,0.773883712882,
27,0.914105508794,0.893119409522,0.85679301347,0.817893183566,0.823373070935,0.80808325174,0.77780758669,0.728536134956,0.797531181908,0.725671832246,
28,0.907184137057,0.870744231269,0.836129945705,0.774538421303,0.780023170943,0.772319054374,0.751160053881,0.721706353787,0.750084023244,0.730697814468,
29,0.916134620993,0.842351742744,0.819786525502,0.760562384246,0.741231073803,0.724132658084,0.721982418455,0.708334724472,0.702139889805,0.710125585839,
30,0.868573634163,0.798416047848,0.748917122615,0.695987649814,0.62884509123,0.593916029331,0.648779429443,0.653489957722,0.618214686666,0.668397201903,
31,0.842309892735,0.790480304203,0.691361970334,0.632069098754,0.581734515117,0.527041531436,0.618085503498,0.668235781854,0.629743905095,0.713168320599,
32,0.88443151389,0.852515227269,0.756097066278,0.713000131776,0.683804771422,0.62313937109,0.663609803347,0.682848648891,0.668587527031,0.698831637323,
33,0.908771923021,0.867488158765,0.770890876273,0.738951203519,0.711915974707,0.635189679755,0.680195312699,0.678890911206,0.638598434698,0.677745613846,
34,0.889384906868,0.842854846349,0.74769163259,0.694331114796,0.670619251599,0.632577986756,0.672047041261,0.678359009651,0.636157047624,0.68083559444,
35,0.869593043615,0.840286217008,0.765305295142,0.715781214494,0.707396772743,0.694266722327,0.684411944415,0.672634295673,0.656323832599,0.686650995082,
36,0.908578567372,0.828541589928,0.793963967187,0.765009475859,0.751268951422,0.766325597217,0.731670161397,0.719394969052,0.752072812217,0.744961492886,
37,0.870362330328,0.774177036159,0.701874569191,0.670597087531,0.660487937154,0.699739042343,0.649176180316,0.660498265607,0.735845840463,0.732126078773,
38,0.823289564063,0.828092827388,0.733444961875,0.663396242521,0.719844004086,0.721525354084,0.756008299625,0.765036237655,0.74771875678,0.770836985438,
39,0.844979204309,0.813273276176,0.71964263765,0.665011876585,0.681733039216,0.69268972811,0.627809810791,0.622525994164,0.675622785272,0.694474898939,
40,0.753542216443,0.798177234638,0.755826313291,0.577782574799,0.636654023423,0.663873078975,0.716644912151,0.702135281128,0.638681024164,0.729537190297,
41,0.923742273671,0.865478321579,0.831616858505,0.767881157875,0.778540432458,0.792040799871,0.749189792535,0.750659673577,0.758383236985,0.760427511953,
42,0.878691113817,0.843675340427,0.786219131818,0.698086804974,0.720486121788,0.739578143709,0.694271609414,0.69607165037,0.713812038616,0.739637201494,
43,0.876399107566,0.826904861355,0.767205462925,0.680168706672,0.72069607439,0.744572312546,0.737174591487,0.743011220713,0.756756819363,0.764258862991,
44,0.789284064669,0.880713851546,0.832205181035,0.678519809341,0.728518357674,0.74260931011,0.711236473077,0.710400524685,0.709583493211,0.710395100719,
45,0.84274968123,0.901514457386,0.869773299094,0.709725354571,0.768787017916,0.767756643099,0.701686820311,0.710562041956,0.728889572274,0.717285807627,
46,0.823500178744,0.852535278433,0.810101738159,0.689823424596,0.721033374334,0.717251676712,0.630274772474,0.630987025624,0.675665817255,0.67374333188,
47,0.872636433668,0.867152268841,0.833052460033,0.705377341533,0.728626396326,0.770396043028,0.70043581084,0.758862947866,0.769189066909,0.754911616719,
48,0.792499679358,0.833960117348,0.787387324714,0.655951506478,0.71165550501,0.739228784804,0.711644369206,0.732849508913,0.72196765605,0.779161735623,
49,0.872076471605,0.878963723996,0.861836435963,0.803916049906,0.781670232608,0.802155921725,0.725887455882,0.765261835285,0.783154041944,0.779362163748,
50,0.900395144629,0.84678935913,0.806620337034,0.693577896971,0.672299504897,0.718641499736,0.669877956951,0.713491272735,0.769455055499,0.755699048657,
51,0.852796994455,0.86422257154,0.845427433168,0.711010117223,0.750955882005,0.74315645397,0.771756058533,0.742668379435,0.644676402065,0.758542563342,
52,0.813687347815,0.854947871568,0.82624241678,0.753178068347,0.772483943272,0.741891606019,0.718990438416,0.725125929855,0.656386207644,0.731578979638,
53,0.841698627957,0.882388084274,0.854655111302,0.790471613745,0.768498489804,0.75913994845,0.716925128686,0.748916475829,0.754676022458,0.732337370369,
54,0.871337339902,0.812251530882,0.793569634579,0.694516995385,0.657948231841,0.692618062019,0.660133449754,0.716966795865,0.779411634676,0.763084490218,
55,0.722756520158,0.783480340812,0.793151303249,0.701118501425,0.701656454288,0.709141370168,0.74124907304,0.713285670668,0.70610395916,0.687974108107,
56,0.863336586332,0.850042587335,0.829264986073,0.781396804332,0.726684910851,0.711085564458,0.679351829214,0.712363487244,0.736933574273,0.665832483958,
57,0.836082148899,0.829090431669,0.822047317999,0.71886467195,0.727743615114,0.757933598085,0.768008961052,0.781007536588,0.752357448947,0.773575923623,
58,0.808397100238,0.825390609318,0.823702694657,0.735722565815,0.724986963461,0.711358209909,0.713606837117,0.713188504524,0.68356188897,0.670830281357,
59,0.865451447931,0.846604633066,0.82615841008,0.789438098636,0.718138557095,0.697225563371,0.679115025176,0.707212907062,0.741407328032,0.692940845744,
60,0.839861873006,0.812637204049,0.770200310511,0.698466310049,0.649275675282,0.686268946798,0.700161823131,0.734032645398,0.768094252703,0.732984936593,
61,0.854524140948,0.857575896375,0.842861231091,0.811118315434,0.762639601394,0.783181036154,0.766739446274,0.779215172978,0.786393340349,0.788512250658,
62,0.855614556946,0.860821269601,0.841122518736,0.801922756636,0.765966895132,0.750902676497,0.720594888136,0.704284032818,0.722964245798,0.717966600491,
63,0.805493520483,0.842238804443,0.830424023001,0.769406793536,0.779760592246,0.80265793352,0.808891140591,0.798392956916,0.80651175279,0.739428145068,
64,0.793586979382,0.836381385584,0.840061176245,0.771398267242,0.736796439741,0.745170389236,0.759792039309,0.751300633504,0.76064581813,0.692242208022,
65,0.79575674921,0.8325817078,0.813172012427,0.773159887196,0.752707782549,0.75572259495,0.781057862504,0.787885144946,0.782726780667,0.690600545048,
66,0.829623835658,0.833735585477,0.807844895696,0.7430739922,0.722329259369,0.742199202292,0.766033177188,0.776579618602,0.771690049267,0.706548403372,
67,0.819807977622,0.834545356552,0.843929424137,0.808153486731,0.757145189029,0.733318784164,0.715805620428,0.689402485167,0.677043906061,0.630872316926,
68,0.85235969578,0.846956670719,0.824496360838,0.788007598495,0.745320416783,0.746862685304,0.771782193978,0.771282054717,0.762669773164,0.703985873293,
69,0.847732400171,0.857790206727,0.833526392251,0.796258452894,0.760118063814,0.770036932389,0.790550004758,0.767096334638,0.769416804618,0.759965409205,
70,0.836960459328,0.845099224311,0.802891332188,0.759810804206,0.746696261848,0.738951882553,0.775419579822,0.783937369128,0.793387939746,0.719291916089,
71,0.854415510809,0.865196022143,0.845365740725,0.803180481711,0.794116833061,0.796610024011,0.798946861836,0.787866126078,0.802097060094,0.769136064542,
72,0.882813895563,0.865841119751,0.861290661084,0.82659337807,0.788184352115,0.785031285304,0.786161838158,0.775398723018,0.783730277944,0.724615863064,
73,0.831908196045,0.860114333312,0.858017675411,0.84728072937,0.805595518764,0.769687862203,0.767888503073,0.75878459641,0.758053587249,0.721862188956,
74,0.863426578298,0.853902118307,0.850293610049,0.811645537453,0.778168564988,0.782835237251,0.784281605341,0.753034516977,0.772962371987,0.741583058462,
75,0.868325366295,0.853530877968,0.836274074085,0.808397812084,0.761118568964,0.77671638383,0.785790214267,0.77092506687,0.780913321856,0.763009733417,
76,0.859700312502,0.857055305673,0.848534592252,0.81236229203,0.77312223473,0.781050096697,0.779294471188,0.753149109622,0.752915597458,0.727415048484,
77,0.86361597616,0.859471430132,0.858649947298,0.831174897674,0.78819189838,0.761202448963,0.775497062111,0.763213133674,0.766790168604,0.693908510288,
78,0.85727743512,0.879968473306,0.83022672653,0.785731823105,0.799932816837,0.774605380146,0.785136762856,0.783995536301,0.789555974301,0.722513387936,
79,0.85443357328,0.876390335235,0.83967383685,0.814397254804,0.810826240785,0.771205092252,0.760094748498,0.761998115337,0.748423723965,0.6493766106,
80,0.840328855359,0.863023283245,0.850276213045,0.82126752058,0.789267233911,0.754681178511,0.749132638029,0.715563024813,0.720353946084,0.701922216501,
81,0.849650407896,0.889840979995,0.857165798262,0.821081816248,0.821302136699,0.79428664644,0.780948611339,0.774394793032,0.77507214873,0.733683223308,
82,0.893352723508,0.872549914639,0.858578998683,0.81868178713,0.771798929027,0.775390331136,0.756158969934,0.720475673502,0.735350826118,0.754065166545,
83,0.879885913294,0.87240595434,0.847994238151,0.798454371356,0.770895380238,0.755867853929,0.75456851486,0.733137891543,0.730988948758,0.705263960786,
84,0.847897573503,0.877234756959,0.808101574399,0.739347232781,0.757361035613,0.751078994933,0.749003735894,0.761983606307,0.739690316079,0.645790211421,
85,0.860254916355,0.865037621464,0.837580403358,0.7985424754,0.801032325661,0.792845328959,0.77630397052,0.748450306147,0.752489505819,0.748130631274,
86,0.847797681125,0.887404996009,0.870642398694,0.831326216663,0.81494664909,0.797964111425,0.773102780129,0.729642345662,0.736137609388,0.727678362324,
87,0.841047693241,0.894645465534,0.857150872926,0.805783752937,0.800147280222,0.771708241452,0.758593006795,0.7517049527,0.74676238552,0.714889306204,
88,0.849540150331,0.879599987385,0.855617708402,0.804964900571,0.801434013958,0.786235790318,0.775815919403,0.75864065965,0.758540715565,0.721133518578,
89,0.853705111061,0.883960112177,0.871672620255,0.826919578805,0.793577282022,0.756605575322,0.739600097832,0.722482138675,0.719818882737,0.688134369547,
90,0.85133905787,0.895548881442,0.86495790949,0.805384852387,0.788238025327,0.773150412552,0.769217746292,0.762476827182,0.774527533857,0.731808574174,
91,0.889675506514,0.895873133235,0.892446784101,0.853609600993,0.816260776077,0.776861325572,0.759622831716,0.74931897376,0.752262324836,0.709655472424,
92,0.871477130026,0.898068603347,0.878116807081,0.840332351494,0.790725574847,0.767780348917,0.752962065101,0.728899435778,0.728929622568,0.713868176043,
93,0.861176053063,0.893546521191,0.870039819524,0.823579137391,0.801164325443,0.77159742511,0.757678788003,0.747524109171,0.755050823492,0.723523611172,
94,0.832432325401,0.893272447925,0.872739350301,0.840984051757,0.809143101799,0.759035648455,0.739035702023,0.731322738265,0.72180963572,0.676865627782,
95,0.923987135387,0.866255411507,0.868443031492,0.846548854704,0.796517889565,0.765378519796,0.741864962897,0.721859963509,0.737826995851,0.718719367371,
96,0.909641724216,0.874577789979,0.880955644648,0.841913035021,0.781753193401,0.750968957576,0.744944738222,0.723996950469,0.713444625132,0.697781242098,
97,0.919399418862,0.864847164326,0.865474897418,0.819048436494,0.743803296386,0.719292262457,0.720755263494,0.718147003554,0.721365489513,0.689400368698,
98,0.897657262473,0.870724036128,0.869190492749,0.829099192893,0.794586301626,0.771928936644,0.763318432116,0.758403489074,0.769136486821,0.759414849209,
99,0.919435240166,0.855672428932,0.856205902913,0.830395189453,0.772084625941,0.741863979793,0.72912487785,0.725765649463,0.741863138746,0.717892405589,
100,0.829147540598,0.885693897352,0.863866674386,0.835005347982,0.813637745585,0.793477431479,0.779303424465,0.76403257943,0.773164694801,0.771158966336,
