epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
52,0.908241159587,0.788009231427,0.734338295962,0.66962665853,0.673514527767,0.657767223635,0.659936427682,0.629715296388,0.604697401913,0.5958189281,
53,0.912561616788,0.801074197222,0.760523944009,0.694467517152,0.682457085732,0.661871890064,0.653289323575,0.615256339216,0.595090613336,0.592451499966,
54,0.894153610814,0.772436213121,0.755936580264,0.701400208915,0.664942464595,0.676336030714,0.684452526717,0.656926225808,0.625076188601,0.591733210447,
55,0.906641041386,0.781129186818,0.735572258954,0.671986107855,0.679172057427,0.674293197911,0.689221060019,0.666775798783,0.635415321355,0.625395227119,
56,0.907364449459,0.787317789802,0.745053571842,0.688118727811,0.683533044223,0.665818522121,0.68306562016,0.663749232029,0.637762350661,0.633045249348,
57,0.903072924989,0.788691675237,0.746898305435,0.686973738822,0.687521859725,0.662558742614,0.667617076813,0.642831507667,0.622233263985,0.631368374604,
58,0.895430406569,0.751516265233,0.711317472296,0.636146185943,0.642880374257,0.644425874912,0.650950840717,0.623164560104,0.608005153756,0.595436464401,
59,0.914187450874,0.811095906475,0.76474795591,0.702385396372,0.687956334729,0.655225004288,0.64900137919,0.600159217216,0.578284024401,0.568867679168,
60,0.896854535692,0.791436967978,0.773703804815,0.713379779832,0.691464384608,0.642653029327,0.620566787632,0.583905008283,0.563431273999,0.581993216286,
61,0.902849215769,0.794399587343,0.737773673692,0.678525231871,0.678933147935,0.659915268501,0.668854377553,0.620167062506,0.586066209388,0.573210134025,
62,0.891086640662,0.763294621187,0.71067244648,0.629151363979,0.645128513603,0.632509713999,0.6259519594,0.585439883744,0.558593108847,0.54929058082,
63,0.905769223306,0.784373187752,0.742706077279,0.675059266217,0.667392943606,0.643619299824,0.635884264551,0.593962822758,0.557447926514,0.556762932879,
64,0.906694902037,0.781817384502,0.722441379214,0.641843844187,0.637136753988,0.615744682406,0.604166862014,0.563359138722,0.530741318208,0.53952572325,
65,0.901839063524,0.781428319969,0.704495833223,0.644439841225,0.633073454389,0.591471434352,0.583237505878,0.532436694394,0.481583527294,0.494420232212,
66,0.89542338483,0.774082065644,0.725789653068,0.659786074968,0.636522403155,0.587945170664,0.573083180521,0.536395574433,0.487049168341,0.506679048148,
67,0.911951810687,0.817745857905,0.77551303523,0.70539349039,0.692561806221,0.655360848747,0.639466334636,0.588444322435,0.527736165093,0.53889671693,
68,0.891667718114,0.791692276746,0.743788876346,0.672099304958,0.650983494588,0.596609764449,0.560151127531,0.520543442409,0.480802861759,0.504601036628,
69,0.906848498413,0.805745653854,0.745491870753,0.667252456137,0.664288484586,0.630299863934,0.619113049818,0.562881981698,0.506894205804,0.520059685878,
70,0.9118245591,0.816761336271,0.760774758157,0.683428936935,0.678181174985,0.650997732743,0.640928877281,0.582226473871,0.515803803654,0.524658501003,
71,0.898820810881,0.81296026279,0.774171749422,0.704717622959,0.688422955506,0.640461430033,0.614819223799,0.555335745258,0.498249670823,0.513638637173,
72,0.894265873555,0.784686831831,0.744829787802,0.669893729037,0.661228047519,0.633330992148,0.621740109836,0.565929467986,0.519499332819,0.528159614265,
73,0.89669423755,0.792790656412,0.739726818169,0.653567685561,0.637339167164,0.595585039982,0.577019692021,0.523158642132,0.474447028191,0.49003250572,
74,0.898121962514,0.788191303471,0.730403046336,0.660528268209,0.662200434384,0.626752298852,0.609315577888,0.557162356271,0.503536717422,0.519367948636,
75,0.905039120123,0.803553567275,0.753000864579,0.684405193568,0.673877383715,0.627531758811,0.596914229788,0.549253166901,0.495866968035,0.5103573507,
76,0.905674910944,0.800059411099,0.72175445028,0.654973244393,0.67084265664,0.649396603696,0.636603763086,0.583648375631,0.524563932259,0.524324501552,
77,0.901635178483,0.804541570682,0.735245166003,0.661120866515,0.659257318168,0.611227223536,0.581115670994,0.532293100402,0.498732891602,0.501216890632,
78,0.909545644359,0.83116888134,0.768049853048,0.701642182891,0.694901223279,0.656072439356,0.63804904002,0.579883584006,0.503372453229,0.49815683391,
79,0.912676643386,0.821327366218,0.741452526134,0.666742219676,0.67155303328,0.644767061866,0.626567464693,0.564773692244,0.485132508751,0.481632207291,
80,0.909758329949,0.818347786543,0.745746508748,0.675529852632,0.67700212911,0.643100847131,0.62656496894,0.564873598283,0.493628394368,0.48679589921,
81,0.902021116295,0.80764422036,0.73158216992,0.657592561189,0.658953193542,0.606343111006,0.585986244705,0.514548750423,0.448942614754,0.445568455717,
82,0.907516082537,0.809262706697,0.729432347983,0.663477271055,0.678574875193,0.649376357671,0.627305484408,0.572877495289,0.509095696161,0.516301160797,
83,0.895547675569,0.783346680661,0.695753809442,0.631598049263,0.646249038177,0.624861811393,0.608951612142,0.545773278553,0.480093748332,0.485782263415,
84,0.910062011904,0.805000228044,0.707354796811,0.640578168875,0.67192512975,0.647887091266,0.623049860622,0.564649456927,0.481388208126,0.473409896604,
85,0.910043999899,0.810002830405,0.710608874513,0.636687422912,0.668963690922,0.646444258675,0.619684485188,0.561600391902,0.50788430924,0.513821345779,
86,0.89358543987,0.776255372218,0.688212542011,0.620176796637,0.637465483433,0.608711382137,0.577700852066,0.508587731776,0.434536301583,0.428472311133,
87,0.905182047076,0.801783856039,0.703258116074,0.638009808638,0.659311360297,0.624284083386,0.583715070383,0.518679469061,0.449652220375,0.445735691082,
88,0.909923520281,0.805059342082,0.702585612229,0.634417488085,0.658713168162,0.641269926917,0.624842553416,0.562026956861,0.497010635844,0.488115188852,
89,0.905782497575,0.80034300907,0.679435657502,0.601112032218,0.636700022432,0.624539796504,0.609553712295,0.548989615376,0.470300532123,0.450420471911,
90,0.906503996287,0.788151252808,0.658781682385,0.591222031791,0.644344367632,0.634101169617,0.612284314183,0.548683820397,0.47520224038,0.455446591089,
91,0.898644959794,0.769842817473,0.651439996237,0.594052954153,0.628944382578,0.614029987557,0.603400829449,0.553948516336,0.489934391102,0.469834511043,
92,0.899634009946,0.773015174112,0.64417576794,0.572105617637,0.614770578588,0.625137433992,0.611580490916,0.549025221332,0.470598183719,0.447477596858,
93,0.894322728285,0.777154895443,0.660155764935,0.583632721954,0.611477232222,0.605093362069,0.588708019421,0.529818909042,0.459487067785,0.432814928053,
94,0.899042839885,0.773230659665,0.652656114749,0.586192998456,0.626337620919,0.604399847791,0.587156576812,0.539373370124,0.470059593441,0.443009088012,
95,0.894688776247,0.770829978404,0.644364719325,0.58012460085,0.618328294064,0.606717910309,0.597738342111,0.556241865441,0.500490671671,0.468490937082,
96,0.898906988544,0.793002915598,0.686784340763,0.606101006551,0.635776105438,0.625140498876,0.610787535513,0.579309169385,0.529116562319,0.496619600695,
97,0.891460690507,0.754227941528,0.621214837961,0.556765498118,0.59293227591,0.599529011683,0.597636611162,0.551064578977,0.475647316563,0.430832047079,
98,0.884388219186,0.75368697593,0.631252178801,0.565225458524,0.600829105073,0.609038009432,0.59486758023,0.535526861921,0.464590352902,0.421312193203,
99,0.891733848224,0.773857855176,0.662556827457,0.592635129723,0.583643152713,0.568467846239,0.562141259496,0.531892170314,0.474046130182,0.436287940676,
100,0.891813102531,0.772840909429,0.667252732174,0.59138717805,0.599574782707,0.611150559073,0.605163837709,0.565717620836,0.492299387427,0.443449920713,
