epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
51,0.868658134682,0.800645200315,0.752825099526,0.640403194017,0.597809764037,0.568181232251,0.549049636035,0.521272168682,0.471948111192,0.510429553172,
52,0.843899943865,0.787869387447,0.736035721907,0.656432925078,0.605043156116,0.546473713577,0.484674798145,0.460946871076,0.425710642222,0.450548043938,
53,0.846639568127,0.786718850539,0.731372726462,0.656468975889,0.58994455835,0.551576690004,0.494377678042,0.490051604614,0.502935199729,0.469911208857,
54,0.838214689202,0.726844378654,0.646275689717,0.526458465134,0.451772164884,0.474244461543,0.450875311346,0.485880848329,0.548823954424,0.528977727009,
55,0.78362240005,0.740878531254,0.713571235915,0.619697150653,0.56030830802,0.528081721499,0.512774663801,0.482208258869,0.488526938346,0.454447867433,
56,0.827858707489,0.742091001115,0.695074177988,0.628106860731,0.548044872184,0.500481125687,0.437687347604,0.44146992952,0.4646707082,0.385968258979,
57,0.811729220671,0.741164258132,0.701131523546,0.594802855916,0.54616041897,0.553944512792,0.55347077108,0.554973051651,0.560344558306,0.540594405824,
58,0.798645485619,0.744186153681,0.720395365579,0.625530338303,0.559009499684,0.502097390995,0.468497041406,0.438761708465,0.417526308826,0.377328054745,
59,0.814684771684,0.742431720454,0.708497861979,0.644861624711,0.546360557108,0.486234418176,0.439520948819,0.44812195536,0.478482852285,0.406581506063,
60,0.802671278516,0.712332058693,0.638631781611,0.525646207247,0.438387270747,0.458772254414,0.470232827825,0.495064191441,0.52862506184,0.473067486359,
61,0.799648110532,0.737535259976,0.711102198515,0.645992575942,0.589135668319,0.602393244943,0.588557932296,0.599302740024,0.618140207073,0.573441987137,
62,0.809151834859,0.747387799104,0.71690161292,0.643064581491,0.580719378229,0.54274937781,0.488419602114,0.458100864066,0.470608852793,0.433106485222,
63,0.787269947586,0.748237329226,0.729840555711,0.657561161966,0.624688294272,0.624268110145,0.609821861649,0.608414294059,0.62215938889,0.563647377463,
64,0.769248645703,0.734606144559,0.736476869355,0.661240067202,0.582401138681,0.547734551207,0.520297138981,0.50079931283,0.510265843392,0.434841202936,
65,0.779083492576,0.737772347585,0.724334751357,0.657718769722,0.587714068272,0.55855662019,0.561108738909,0.567090364335,0.556756518105,0.45092219401,
66,0.787999302637,0.722122092962,0.698363336712,0.609229175896,0.536934864793,0.529561900787,0.53039281148,0.541943815263,0.543409805746,0.469972863591,
67,0.773301423359,0.709003776242,0.70639918575,0.651372855005,0.57637137523,0.509140282788,0.44884212525,0.400224391932,0.382668684942,0.301413680589,
68,0.795772401118,0.736517257562,0.717407830344,0.649851681054,0.561932011044,0.532614374047,0.534854127376,0.5349907312,0.520864000277,0.434070263941,
69,0.801141927735,0.743354675379,0.724296110881,0.652315167122,0.580309659942,0.576178332135,0.572253793043,0.552748322122,0.559459785307,0.519275000769,
70,0.787848903517,0.725034056049,0.706980982771,0.632261759739,0.571714319952,0.554824078051,0.563584417911,0.576715762481,0.596614660842,0.519797894055,
71,0.807778523192,0.753491526568,0.738562096825,0.672795655071,0.618694166639,0.607210882853,0.5942362598,0.595334976885,0.606865289726,0.544768167129,
72,0.816774908255,0.747743908621,0.738853902882,0.68367741936,0.60826514818,0.577843443484,0.561135567912,0.552031254947,0.556504332322,0.477877416825,
73,0.796101110088,0.74492421538,0.750803299376,0.713878725607,0.641675914254,0.576422697527,0.528705297074,0.512650883719,0.50599082218,0.456222765365,
74,0.813483919361,0.741193432058,0.717568945139,0.649440302457,0.586189738669,0.573983958445,0.56361027017,0.544000215878,0.55941411861,0.508135406864,
75,0.82291128862,0.745904171903,0.7113980145,0.643679838142,0.573373391334,0.574431398046,0.568611801545,0.558670264893,0.572348675747,0.52342180971,
76,0.806732116434,0.747162768946,0.721927329989,0.651141725008,0.581953772795,0.571100947211,0.549676506291,0.524417597922,0.518450244799,0.456016398065,
77,0.807057614082,0.749736468549,0.7411260228,0.689931756944,0.610858128747,0.562517331651,0.54353825609,0.522266604502,0.519609066205,0.441085740587,
78,0.81995754911,0.770771951231,0.74949292911,0.693545403459,0.665484670598,0.629748011732,0.599285583107,0.59296140943,0.59843239437,0.533109237649,
79,0.829960838772,0.773758631162,0.753107559338,0.707218927178,0.649899464381,0.580185801457,0.530565577451,0.508232412595,0.48999083506,0.39771718499,
80,0.812667374012,0.74882945036,0.721811489431,0.664166893166,0.606614195697,0.550189159688,0.491360435525,0.445440774462,0.440662735558,0.40985055295,
81,0.831497534398,0.784381193711,0.759359436567,0.704427713687,0.66297584215,0.613608877874,0.559384533431,0.541426797903,0.540402539233,0.489252238012,
82,0.845274899285,0.768335108078,0.726134868355,0.643843105034,0.579313838253,0.571520302352,0.534751939111,0.504066737523,0.515531807065,0.492785364228,
83,0.849644023443,0.775284573839,0.731128950639,0.643267049755,0.576043274682,0.53408135866,0.499147218085,0.471875251271,0.465785909585,0.416314478633,
84,0.840594460554,0.789624722362,0.752809012838,0.664992236313,0.63265430997,0.581542320611,0.532626106546,0.522637276085,0.497566764794,0.40603376518,
85,0.844174496961,0.763476299736,0.719140284532,0.648610828444,0.614230372003,0.589818445313,0.54131642058,0.514284270597,0.519205199097,0.489928571527,
86,0.846467409484,0.790820920262,0.754087971041,0.681600258451,0.633060699557,0.594836578334,0.538366779609,0.497277996509,0.493004079583,0.452554209846,
87,0.83771882228,0.792500226087,0.764783095956,0.699604948033,0.650037124901,0.58049010925,0.515536481176,0.499850795018,0.485483304054,0.432882361378,
88,0.846214501935,0.783357831398,0.738310322294,0.666267350233,0.630264662522,0.591436904027,0.542567634497,0.524814692593,0.514201773212,0.448545980157,
89,0.855213031125,0.789353766973,0.753418387919,0.677548231272,0.612556483833,0.542932784912,0.482862298959,0.459213831015,0.451559633597,0.393698724263,
90,0.852020582491,0.797015034009,0.748436945045,0.652823066998,0.593699561242,0.559710206134,0.527890197227,0.521623099722,0.536495136266,0.483091050109,
91,0.869321886342,0.822601176259,0.784101604697,0.711927533176,0.644922849352,0.56481591707,0.509377348588,0.505097003375,0.496234165102,0.419942378794,
92,0.862529783052,0.806015407594,0.758900886983,0.684180724843,0.621976374553,0.566822976111,0.516514330117,0.499207024879,0.492052777678,0.434512112307,
93,0.85848147083,0.803881134507,0.756867511644,0.681268759903,0.619484847494,0.563850814563,0.508485262336,0.500652216845,0.50482418844,0.449307526652,
94,0.846608546657,0.798993036547,0.763491620746,0.698048689868,0.636595772104,0.546489799454,0.475555165855,0.461281353394,0.446654280639,0.372365729852,
95,0.875199777375,0.803659117767,0.764930293316,0.693008937448,0.617484447127,0.553181744309,0.504625895582,0.497722344171,0.496322837772,0.432626138916,
96,0.881269199105,0.806370783207,0.767360425285,0.69543515715,0.61716053682,0.552225761003,0.506606755873,0.481909647909,0.462187449246,0.411660902962,
97,0.881156218888,0.802185205993,0.750525081932,0.661295837223,0.566892906427,0.505282611872,0.46337009033,0.459573421147,0.453010740241,0.38772415598,
98,0.881454580953,0.799313407273,0.759726639924,0.691487340564,0.636368098853,0.585666451247,0.537655893008,0.537696977447,0.553581211213,0.518964795901,
99,0.880638528993,0.797406812064,0.746228135056,0.676623430476,0.609940417298,0.545588121546,0.491087891666,0.485675294599,0.488666443386,0.431716282079,
100,0.859663799571,0.801998504841,0.752970486249,0.690530374365,0.64953168111,0.609389553133,0.562471268043,0.559639547837,0.56854902607,0.536467619888,
