epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
25,0.153127642358,-0.878642276972,-1.39210361052,-2.21102073539,-2.61282965429,-2.5793630559,-2.53795120641,-2.70424124649,-2.68905833611,-3.06552197056,
26,0.148382908463,-0.799579962316,-1.35039326555,-2.1079112243,-2.46228557067,-2.43117082517,-2.47351119848,-2.62093363092,-2.60530749329,-2.95948031079,
27,0.163377315105,-0.682557734155,-1.38172776401,-1.93833492934,-2.40884399149,-2.36984356859,-2.46357549395,-2.62045685147,-2.66559278513,-3.01823517937,
28,0.161271891078,-0.733524998695,-1.3460898638,-1.99527978731,-2.36423952328,-2.50260664291,-2.62616462408,-2.74411571797,-2.6925989332,-3.18952577449,
29,0.137421723201,-0.6797171484,-1.27994718427,-2.26113435555,-2.47538867667,-2.71648170196,-2.87556550153,-2.95882460027,-2.8898376338,-3.27130377031,
30,0.0794794789198,-0.731698296759,-1.49449686041,-3.1162428683,-2.97597769774,-3.36141089777,-3.60051839571,-3.4481723257,-3.52461467963,-3.68260533306,
31,0.0240983022653,-0.772937514992,-1.47868103622,-3.39819584866,-3.35339294267,-3.88355046346,-4.14824465596,-3.92313773976,-3.80580117484,-3.93224791334,
32,-0.0757384149851,-0.84307265013,-1.59936602842,-4.09451451854,-3.99346912382,-4.85267855361,-5.33788246175,-5.14493079773,-4.70496881624,-4.79026582293,
33,0.0031841141847,-0.810144839073,-1.42194226742,-3.81306546606,-2.98373724603,-3.47771175412,-4.12603036674,-3.96377482871,-4.05862033199,-4.16956855891,
34,0.00176169188192,-0.851052953399,-1.41764937412,-3.23158251488,-2.67729454761,-2.93897918684,-3.32414203829,-3.37886488184,-3.30081851206,-3.8390994217,
35,0.0860769615088,-0.807228654598,-1.35018092353,-2.94567984317,-2.68495100427,-2.78469822639,-3.21895108588,-3.12356904874,-3.1201770881,-3.87923051155,
36,0.0708206447171,-0.826967469938,-1.40742928019,-2.98980302714,-3.04283511068,-3.44646281143,-3.91604630678,-4.14516609622,-3.94106390151,-4.39289942913,
37,0.109286014995,-0.774735283071,-1.34052941298,-2.44711260407,-2.51879090454,-2.66044461698,-3.19168517391,-3.27396056967,-3.30883342913,-3.80938398159,
38,0.031604206614,-1.0006249394,-1.65082907464,-2.73914742156,-2.9792021632,-3.66833210914,-4.28226826389,-4.44116226585,-4.27724716251,-4.3962042686,
39,-0.0160260117476,-1.07527908567,-1.68508858405,-2.47159731463,-2.64879026174,-3.22363883617,-3.61076821893,-3.87768968451,-3.83846234582,-4.02089608293,
40,0.067037886336,-1.14812366098,-1.64978842132,-2.41654371048,-2.69100251322,-2.94065799021,-3.36139107768,-3.56303246128,-3.80466834964,-4.05923385181,
41,-0.0362356362213,-1.18593994038,-1.65507828061,-2.27404768489,-2.53690364624,-2.89875253499,-3.2279986983,-3.44837558737,-3.57162000476,-3.73411628492,
42,-0.0390220723438,-1.07800113522,-1.4715560075,-2.57445100431,-2.59920553222,-2.86539392476,-3.20799404823,-3.2792006077,-3.19804563664,-3.42487534001,
43,-0.0616835720434,-1.14888916968,-1.48549213974,-2.4665834221,-2.43255783482,-2.80453104112,-3.09190226948,-3.44897991213,-3.48140854516,-3.63745604232,
44,-0.121733984694,-1.26404584886,-1.45211543016,-2.16898993656,-2.16621608755,-2.42418198273,-2.50741155757,-2.75057025676,-3.02112667918,-3.45043514057,
45,-0.114045054921,-1.37120762021,-1.70436048976,-2.71665589881,-2.50572166858,-2.56514690901,-2.78561992267,-2.89409200187,-2.93148579667,-3.47093222075,
46,-0.243165708178,-1.5150392327,-1.69749154364,-2.43678728184,-2.36315931715,-2.50677239268,-2.66022977664,-2.72400457641,-2.77613054038,-3.23574078557,
47,-0.0633808918499,-1.24668618213,-1.57101342966,-2.45914827063,-2.30830771964,-2.33830516155,-2.45462114204,-2.56553804632,-2.71792164037,-3.07486056579,
48,-0.0371355175021,-1.13691530407,-1.56466658817,-2.44758842713,-2.3112101339,-2.40729089806,-2.48080152106,-2.7146875112,-2.83334796234,-3.12898381738,
49,-0.122629921439,-1.57989102184,-1.96352642276,-2.66790507787,-2.4977664473,-2.51385183268,-2.53918057516,-2.5876102966,-2.86804546719,-3.07060050074,
50,-0.0607123927274,-1.37435400985,-1.72042076728,-2.77275772733,-2.75653228178,-2.61478137249,-2.69740833537,-2.80596278512,-3.03266419159,-3.27193860591,
51,-0.169974330136,-1.72753697493,-2.06452117498,-2.93677923668,-2.97291968833,-2.89890059407,-2.91038885421,-3.124760064,-3.36131637823,-3.6245327916,
52,-0.0783648586917,-1.48612363292,-2.10587672447,-2.86113557489,-2.81388300901,-2.99801615676,-2.97172965074,-3.32366589153,-3.61505523866,-3.71777392811,
53,-0.0275901409867,-1.33290412981,-1.79973777577,-2.57081577333,-2.70941934131,-2.95006480949,-3.04936366574,-3.49249733216,-3.72721200203,-3.7570799861,
54,-0.243924029593,-1.66875634427,-1.85336908982,-2.48979209667,-2.91401869302,-2.78109248421,-2.68539696067,-3.00593478825,-3.37713819305,-3.76546416785,
55,-0.0971697087678,-1.56680941755,-2.09145034356,-2.83356024546,-2.74779383175,-2.80495717257,-2.62970347672,-2.89092527717,-3.25643150149,-3.37254674627,
56,-0.0886680991091,-1.49423252075,-1.98060339585,-2.64501527221,-2.6968503906,-2.90395964419,-2.70159516107,-2.92626528262,-3.22903054348,-3.28325242268,
57,-0.139102794638,-1.47812026704,-1.95903643665,-2.65839697456,-2.65025451738,-2.94204089191,-2.88202447684,-3.17051315587,-3.41032860011,-3.30282562019,
58,-0.228918917634,-1.91409522009,-2.37501540466,-3.25242817494,-3.17173990465,-3.15387185331,-3.07667568167,-3.40015621036,-3.57643809437,-3.72223820758,
59,-0.00848307362774,-1.21537444498,-1.75035444333,-2.47827802498,-2.64517914045,-3.02771475584,-3.09944417198,-3.66878036739,-3.92342456599,-4.03236040525,
60,-0.212182319892,-1.44592482189,-1.64565074596,-2.34978459112,-2.60419939413,-3.17458250928,-3.43154240181,-3.8585742424,-4.09682657215,-3.87915353558,
61,-0.141731861883,-1.41118067681,-2.06571339055,-2.75713626931,-2.75058468443,-2.97292236483,-2.86757357874,-3.43515678693,-3.83256957599,-3.98167341931,
62,-0.279967563054,-1.77596444538,-2.38255646398,-3.33417797898,-3.14547796902,-3.29307828574,-3.36864696659,-3.84065211758,-4.15331089463,-4.26087265037,
63,-0.107415457048,-1.52876536761,-2.00804818225,-2.79764366386,-2.88539309997,-3.16329438808,-3.25264385988,-3.7411331789,-4.16668060117,-4.17365216882,
64,-0.0965367296169,-1.55873857307,-2.24496473098,-3.18583856804,-3.23883476068,-3.48892997443,-3.62308326696,-4.09848011635,-4.4784733219,-4.37485223442,
65,-0.153603335824,-1.56330133085,-2.45476784808,-3.15549866085,-3.28630072967,-3.77249380759,-3.86752504521,-4.45954908982,-5.05237777275,-4.90134277154,
66,-0.229001438251,-1.6494545941,-2.20581973691,-2.97614433165,-3.24601138078,-3.81368816468,-3.98612120895,-4.41332283628,-4.98856783204,-4.75825264131,
67,-0.0347566817382,-1.13738708016,-1.62449885786,-2.44312186264,-2.59137971915,-3.0261277999,-3.21080752359,-3.80557049264,-4.51355770458,-4.38219426458,
68,-0.273138646064,-1.44293068603,-1.99538907344,-2.83223728957,-3.07708223815,-3.71246704169,-4.13715949263,-4.59842182058,-5.06149184027,-4.78250807842,
69,-0.0947316399573,-1.27811958041,-1.97547920081,-2.88888332621,-2.92165824656,-3.31889409555,-3.44852114946,-4.10405168745,-4.7568821701,-4.60206812845,
70,-0.0362521631437,-1.14893306642,-1.79680548326,-2.69982574303,-2.7593689554,-3.07709839501,-3.19372594102,-3.87817381514,-4.65286492754,-4.54838879607,
71,-0.18907433317,-1.19351018963,-1.64017996021,-2.45102085283,-2.63972824844,-3.20018511077,-3.49867034951,-4.19216606211,-4.85780487246,-4.67701734868,
72,-0.242604699551,-1.52508710387,-1.98321967675,-2.85801427149,-2.95740914491,-3.28348398754,-3.41783873295,-4.068467413,-4.60972058364,-4.50752230821,
73,-0.214066169807,-1.43004942868,-2.0428789892,-3.0488198219,-3.23647024452,-3.72443803121,-3.94014521881,-4.56788518287,-5.13569454763,-4.9525581873,
74,-0.197287313165,-1.4839883814,-2.15188410918,-2.96747017921,-2.94605007978,-3.36033729881,-3.56294948856,-4.17083745831,-4.79607997558,-4.61014238068,
75,-0.115995748729,-1.30382729535,-1.88769082637,-2.68841604756,-2.8096442595,-3.35123152717,-3.70778947133,-4.26318988869,-4.88562230912,-4.71531792446,
76,-0.108523831308,-1.34480504312,-2.25299568371,-3.03239279064,-2.84509482318,-3.09580303185,-3.24424056738,-3.86157083889,-4.55059269961,-4.55228738017,
77,-0.155999426079,-1.29224047656,-2.09527441895,-2.96054437101,-2.98043047917,-3.54170362674,-3.89230674842,-4.46122577924,-4.85216339528,-4.82200927444,
78,-0.0630343408821,-0.979968452865,-1.71175164393,-2.48696410116,-2.56405151091,-3.01781488848,-3.2273606375,-3.90553079992,-4.79799771741,-4.85772756216,
79,-0.026238329643,-1.09538490941,-2.02270357016,-2.894846556,-2.83679646499,-3.14988605461,-3.36145825005,-4.08196294253,-5.01094433532,-5.05061005483,
80,-0.060534825142,-1.13032795667,-1.97250220333,-2.79214383164,-2.77314213495,-3.16935103253,-3.36148739889,-4.08079637981,-4.9117570757,-4.9903372395,
81,-0.151463821969,-1.25585412474,-2.1380988611,-3.00178034105,-2.983983151,-3.59876058375,-3.83542149637,-4.66841943327,-5.43345195527,-5.47156155096,
82,-0.086886082439,-1.23687331176,-2.16323263767,-2.93300462655,-2.75476989461,-3.09603954904,-3.35283864177,-3.98733808637,-4.73118034155,-4.64593923688,
83,-0.227540753212,-1.54080373869,-2.55697169521,-3.30558310644,-3.13238841375,-3.38242226532,-3.56720038063,-4.30382314847,-5.06977055549,-5.002168829,
84,-0.0569659052709,-1.28686156825,-2.42134342774,-3.20063075421,-2.8324497711,-3.11343738923,-3.40254166364,-4.08341358847,-5.05465807335,-5.14658437348,
85,-0.0571775852979,-1.22819350435,-2.38329969,-3.24610263637,-2.86704420849,-3.13029278243,-3.44184714205,-4.1190162972,-4.74532296945,-4.67488469587,
86,-0.250601267198,-1.62396712184,-2.64513738349,-3.43906544078,-3.2349946644,-3.57109407458,-3.93218969588,-4.7380238559,-5.60164192264,-5.67111504517,
87,-0.114316047872,-1.32458159968,-2.46923811921,-3.23064766488,-2.97979917892,-3.38917137314,-3.86194739074,-4.62018668936,-5.42516749381,-5.46960950843,
88,-0.0585934814111,-1.28616830784,-2.47710042683,-3.27263179297,-2.98678703906,-3.19074012527,-3.381604134,-4.11403546935,-4.87227028427,-4.97493792788,
89,-0.107259455665,-1.34147914538,-2.74774879076,-3.66187893958,-3.24393649782,-3.386184093,-3.56016822774,-4.26626727408,-5.18410381307,-5.41492674768,
90,-0.0987802851207,-1.4844580759,-2.98921641522,-3.77746524056,-3.15463807338,-3.27448665539,-3.528276507,-4.26983791934,-5.12687764132,-5.35625974008,
91,-0.19114096382,-1.69917041491,-3.07504877938,-3.74437971681,-3.33453502541,-3.50896130453,-3.63203004779,-4.20836417754,-4.95488360512,-5.18831779931,
92,-0.179517485123,-1.66196657408,-3.1599755763,-4.00088237958,-3.50010818197,-3.37920239954,-3.53649672218,-4.26585151762,-5.18062880794,-5.44927724098,
93,-0.241936533487,-1.61341795517,-2.97315188298,-3.86616293655,-3.53857984095,-3.61336034387,-3.80363287148,-4.49011591888,-5.31034820277,-5.62042616757,
94,-0.186465012101,-1.65943946533,-3.06083102002,-3.836240502,-3.36498625477,-3.62146208479,-3.82175274997,-4.37855231096,-5.18691670965,-5.50143558285,
95,-0.237634678134,-1.68759347627,-3.15776652735,-3.90716300979,-3.45854826045,-3.5943821204,-3.69816435529,-4.18158566034,-4.83164176918,-5.20400056786,
96,-0.188061559212,-1.42756015717,-2.66183462267,-3.60357185526,-3.25472935577,-3.3791665951,-3.54575794492,-3.91223800894,-4.49744192522,-4.87567080416,
97,-0.275571668266,-1.8822940121,-3.4284140336,-4.18016525069,-3.7552151886,-3.67836394459,-3.69935250909,-4.24203875679,-5.12168149239,-5.64357120035,
98,-0.358688504768,-1.88863819098,-3.31106650923,-4.08129209724,-3.66296733952,-3.56727836406,-3.731693057,-4.42346644368,-5.25076867349,-5.75469099675,
99,-0.272361474223,-1.65208402437,-2.94508082838,-3.76095009842,-3.86372730366,-4.04122527719,-4.11391599706,-4.46590727899,-5.14037492784,-5.57988768235,
100,-0.271430064674,-1.66401026471,-2.89018055129,-3.77553514509,-3.6776198713,-3.54259923285,-3.61143921493,-4.07094106715,-4.92727288682,-5.49628999547,
