epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
30,0.918826347832,0.82351579431,0.763367067022,0.63613851463,0.566664136343,0.550720774845,0.548986461853,0.566767117,0.587122292394,0.567027444781,
31,0.910949091327,0.803872331413,0.751520946873,0.603266511229,0.531408211141,0.521281144676,0.49973965837,0.547034884334,0.533655976074,0.529844621357,
32,0.912459978918,0.798960434643,0.775404352609,0.649662653866,0.619791355306,0.620536520306,0.593995802638,0.599282709209,0.613265084532,0.571872933078,
33,0.92057240288,0.828346725052,0.786661421447,0.68387157263,0.621875906782,0.60373266688,0.561651115834,0.562471002364,0.551514462782,0.534434764591,
34,0.917120981365,0.813247299101,0.771904500461,0.612967783882,0.537244768797,0.493862212389,0.434041591393,0.443068572484,0.468671676122,0.430200022101,
35,0.919476904812,0.804346553386,0.747738418216,0.54616899601,0.457648574928,0.38707138819,0.322627052453,0.330213466297,0.378873698535,0.334643755105,
36,0.914488284531,0.798030327969,0.784041477087,0.645393165828,0.563995638769,0.525063148078,0.453571090924,0.44908116553,0.470962989098,0.441265725472,
37,0.895773329791,0.777928527552,0.762912884562,0.59288907281,0.47727149449,0.448910831779,0.356962050646,0.361040151101,0.390619214808,0.366616578308,
38,0.907816481443,0.812719005497,0.775460946216,0.685435256352,0.600182867901,0.562702739025,0.511228535688,0.504647288745,0.526324066049,0.49606889295,
39,0.912643593418,0.834839516875,0.797041812394,0.743585485084,0.695043297021,0.679556367313,0.643709651454,0.637960874277,0.646210001321,0.616994535741,
40,0.885685780711,0.801575989179,0.76723336205,0.697998824386,0.597566751952,0.588806507653,0.507001306533,0.551921427696,0.539988495043,0.535335837913,
41,0.904761142452,0.836699125243,0.788437296926,0.754776396973,0.682608810453,0.671645239669,0.632711114756,0.630482240396,0.634599107509,0.617465265555,
42,0.910180165546,0.836988710384,0.78091850565,0.746684461915,0.677837357719,0.672576446254,0.627368725158,0.62095190159,0.606938704694,0.600258514697,
43,0.911455031545,0.831668134057,0.776774314759,0.751332804988,0.6990835928,0.701698400915,0.677415877855,0.670755138125,0.642617928911,0.630759012511,
44,0.903288121926,0.821818802145,0.773730892999,0.749057523534,0.718395592948,0.727790516485,0.679917523998,0.666146159653,0.641116273544,0.634258504095,
45,0.906885286274,0.817758009299,0.776853537557,0.746697547869,0.726025397137,0.733807225175,0.714989876712,0.700298314441,0.689736139307,0.667973339803,
46,0.902423625312,0.801236921209,0.768538433872,0.745862189772,0.694659074617,0.689702143883,0.656616814789,0.623818593659,0.623033390659,0.615772116751,
47,0.909164614215,0.811354405097,0.778211665133,0.759055618573,0.733018190295,0.734865249479,0.719721769475,0.692918370373,0.680967011008,0.669973506678,
48,0.889614845736,0.781572669749,0.762321527023,0.712181731887,0.665934904957,0.684215595557,0.633083444601,0.616913338349,0.605558746292,0.61975268378,
49,0.906491595523,0.813591738506,0.781090475094,0.749193736727,0.709538353954,0.705927728848,0.686554502974,0.660372718609,0.648240396245,0.646608130312,
50,0.90352932069,0.814783347087,0.781522486621,0.739839579531,0.693484573437,0.678329372507,0.63759006172,0.612555801587,0.60882008729,0.621902333282,
51,0.894388984209,0.799026173863,0.766792238868,0.708208728038,0.6466254803,0.629219142293,0.570141104749,0.540572750654,0.544205975816,0.559026773237,
52,0.895776129868,0.783024746556,0.756058844169,0.707466440238,0.655954292234,0.650779448626,0.593052067364,0.560035996752,0.563911973375,0.575793383067,
53,0.909540725703,0.811481880835,0.776026366275,0.742501882261,0.67987760973,0.646771832174,0.593617251109,0.553647131247,0.550460632945,0.555196739666,
54,0.896011998108,0.783987648556,0.729345203202,0.672818022209,0.611558275376,0.612237391171,0.550941735662,0.512969059219,0.518622712294,0.525618934374,
55,0.898849990233,0.793398832426,0.739922917869,0.691346279296,0.625248984337,0.607748723346,0.52765278593,0.484987680253,0.479786490177,0.494498315793,
56,0.905036101214,0.796543105127,0.739978942048,0.674380580699,0.594294537618,0.577841310613,0.522942258936,0.481579330976,0.494917134544,0.482396792575,
57,0.90595734696,0.79482838498,0.731738798753,0.663533035847,0.60246461162,0.5983277575,0.546139733963,0.525906095039,0.522157002336,0.513263750529,
58,0.906436572113,0.802072240529,0.75262143219,0.694244155932,0.619419890449,0.604423337987,0.551299574025,0.51051821872,0.511426588066,0.498540768234,
59,0.902514639264,0.787365598732,0.735440496239,0.684158143662,0.613843092587,0.596831207828,0.549830762291,0.507069921076,0.470683183951,0.470527783433,
60,0.901574674597,0.786239473153,0.740899893072,0.690027307373,0.632491940754,0.612606515514,0.556940032434,0.502564337457,0.46362614273,0.469860627747,
61,0.900709738998,0.790606520425,0.737308543154,0.68855201643,0.613886182752,0.568953037516,0.497788414587,0.442673448843,0.408464086077,0.419294441601,
62,0.902604089026,0.795436349928,0.739121185519,0.696554518914,0.632988665077,0.615110182213,0.5376624089,0.469400772241,0.431701622168,0.443757525839,
63,0.902383354783,0.797017618507,0.753942094169,0.704032323152,0.649933893552,0.646944189563,0.605398706199,0.578432635133,0.566322282928,0.550715576558,
64,0.902076186326,0.801671796239,0.760547048823,0.718774143916,0.668552371793,0.664776211483,0.61819218088,0.583924820972,0.569954545632,0.556376090907,
65,0.898859770478,0.784089391131,0.749280461563,0.721128854745,0.69110654893,0.686791898386,0.638810262267,0.598023928939,0.567968962982,0.536944726337,
66,0.89610865113,0.783783747697,0.741212869032,0.695105515295,0.65443737103,0.653834116745,0.60534559735,0.57378428293,0.579637034879,0.561502893553,
67,0.888778288821,0.77727115958,0.73406852119,0.67338005618,0.608773421212,0.595728238428,0.534679686281,0.494614400391,0.463128523985,0.467558197233,
68,0.902838223948,0.809369168416,0.760003589712,0.721114675402,0.663848998933,0.625140106537,0.53892762383,0.482377592955,0.45770444056,0.447497935874,
69,0.902498004389,0.798213640413,0.748998259682,0.706620924691,0.658691734007,0.63678344701,0.568972273602,0.533697170086,0.514121475179,0.51045613685,
70,0.903665933455,0.788530861734,0.728221153038,0.707261878486,0.670651093205,0.650281557576,0.576635813353,0.545508470444,0.554886485697,0.532060821786,
71,0.903220279837,0.7956262798,0.752551242264,0.713583143982,0.673576699357,0.645176740911,0.571780364657,0.545770190549,0.541080268684,0.525578845018,
72,0.903294443553,0.804085727706,0.764117566688,0.733586011313,0.693372222619,0.657590513014,0.578478826038,0.553269138511,0.532868720527,0.512281960291,
73,0.899536279305,0.773447948899,0.713739254075,0.70253868918,0.669655385106,0.628801186766,0.547158476659,0.519457653358,0.474439247906,0.453589753602,
74,0.906817912411,0.795285119839,0.73235964611,0.719290628291,0.682416188144,0.63651557788,0.55122922883,0.539329848566,0.516287168633,0.498022341178,
75,0.898935110722,0.785996416712,0.709713251266,0.694595610586,0.646546237435,0.59063377365,0.498576032125,0.49333926299,0.501499080697,0.4900407099,
76,0.895429363226,0.754951528911,0.691669055817,0.672584176638,0.634366987559,0.610002024309,0.531037787233,0.529593523464,0.518259762424,0.505605320401,
77,0.90713542329,0.79579879954,0.720822292555,0.710220910322,0.665120814399,0.610991611343,0.517227581973,0.507113697667,0.525079744915,0.517042299773,
78,0.913203012983,0.810889759841,0.741928275951,0.729313354948,0.700145397384,0.649519920291,0.554448908446,0.546140638489,0.543105934329,0.525065486619,
79,0.912093381432,0.793698927781,0.72862777705,0.705538783381,0.661743930311,0.618951906266,0.526701929496,0.503430017875,0.466502291859,0.449364693393,
80,0.91148748599,0.789002508636,0.705807273955,0.700215871626,0.670717477045,0.615514166524,0.515822318756,0.525693636127,0.543303690594,0.528800908966,
81,0.910441403821,0.798708716469,0.718414269885,0.697990601585,0.646095033683,0.579517821095,0.474268331269,0.471813442165,0.480050105671,0.465397068082,
82,0.911809222717,0.783710173099,0.70177068143,0.702804452749,0.670769777817,0.593767107927,0.493937769174,0.505967663442,0.48995810567,0.473795794721,
83,0.90633897609,0.775242858571,0.701103897405,0.70727447045,0.679059530659,0.622961971148,0.529647327509,0.541652317425,0.536477618257,0.511076149101,
84,0.917024060898,0.812940399997,0.742122341146,0.717914231813,0.671988256249,0.617852013304,0.519735749803,0.514729678521,0.499573064933,0.475500989397,
85,0.906652996404,0.792711084384,0.731097433336,0.708217179271,0.659812959202,0.601209037535,0.493391381877,0.502251264841,0.49494340245,0.473106784885,
86,0.910964469044,0.795354952702,0.71908236624,0.700383476192,0.647514639226,0.604547603791,0.501108350646,0.515136473571,0.542260465887,0.524229690419,
87,0.909848305713,0.791607940481,0.72109719507,0.707114860019,0.655187881867,0.589511193584,0.488848593591,0.50368263004,0.518405212599,0.502352836905,
88,0.915999902686,0.823450125999,0.749870087468,0.741422387907,0.675388156847,0.581194976064,0.468514710743,0.479953740375,0.481828772728,0.467372286876,
89,0.913709206278,0.806310283963,0.721231730687,0.711631846602,0.659339524535,0.600011703553,0.486248429128,0.503868928485,0.524376918765,0.505388487225,
90,0.915619316241,0.814074673457,0.729318716961,0.726853740321,0.662092244094,0.548651534352,0.424656286428,0.425757192155,0.40888659923,0.395804704542,
91,0.915640379776,0.813600166094,0.726285036789,0.720130473243,0.664258402599,0.617882248642,0.515963351469,0.536677837679,0.579757440803,0.557777844385,
92,0.908966974612,0.809583674897,0.722377224578,0.727520829786,0.658058741126,0.561934355183,0.470604984061,0.484322866743,0.456971210091,0.428687464034,
93,0.915742218013,0.812117616872,0.73654369294,0.723003456521,0.664354873299,0.607028270922,0.510251255472,0.531091874896,0.549063634987,0.519163818374,
94,0.915478107368,0.809088571801,0.743850232382,0.723454453407,0.657812590182,0.576595501172,0.459244938038,0.487091677647,0.527113247088,0.52096936625,
95,0.915384902562,0.805953062877,0.692804645096,0.720642587298,0.664798762472,0.587985406961,0.476593518919,0.480785424235,0.47407560246,0.445682753139,
96,0.909189943188,0.811065820584,0.72069582265,0.715579431933,0.63360479082,0.557221196283,0.459956072766,0.492830008011,0.522842323138,0.49917871598,
97,0.914694326503,0.805642512324,0.735849007511,0.72243800435,0.658763674957,0.583811305354,0.463387462777,0.492004775587,0.512796367949,0.490902451896,
98,0.915957285759,0.813433199394,0.74068877764,0.72446491774,0.656244630114,0.572693690656,0.449712155462,0.489152016987,0.52574825664,0.507806541567,
99,0.912508193909,0.81594647012,0.704796940807,0.721931203835,0.654559575448,0.53888970024,0.409892264722,0.453250268094,0.472978531771,0.448772791456,
100,0.915973109872,0.809614594548,0.730261046617,0.712499501091,0.657012868038,0.558104100356,0.426480922309,0.441110685442,0.454150355317,0.437341718208,
