epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
66,0.00732898582121,-1.38146696677,-2.02439274394,-2.34389253743,-2.42021234683,-2.91020241367,-3.39456341826,-4.18017901476,-4.19577851285,-4.50038233275,
67,-0.177201935921,-1.41824704458,-1.99733288951,-2.52194150852,-2.55946440299,-2.81536372712,-3.24668105305,-3.48251293005,-3.507348988,-3.86437200077,
68,0.00224235978796,-1.41800676132,-2.22686305081,-2.92230083281,-3.01529135887,-3.29499449142,-4.00271320438,-4.64228977029,-4.91339432152,-5.22537000115,
69,-0.00306828243939,-1.35973844154,-2.12501001098,-2.6332357801,-2.81528347341,-3.29860420867,-3.8189315528,-4.23371850391,-4.14039405941,-4.55431645637,
70,-0.0536802981825,-1.35682389777,-2.23855299998,-2.76754551817,-2.98406889109,-3.53211417429,-4.08008141656,-4.48479406733,-4.26614848946,-4.62174164616,
71,-0.108023458721,-1.36738535791,-2.00921858323,-2.60262970891,-2.6670878387,-3.10146679583,-3.5113916367,-3.83378538434,-3.76151003489,-4.11716147804,
72,-0.208796641959,-1.91220947452,-2.87178586942,-3.71357418297,-3.7426765143,-3.48114290152,-3.86168938134,-3.96559538605,-4.15832211903,-4.6016282348,
73,-0.248766006137,-1.82069391931,-2.59174710029,-3.18952685018,-3.03210787281,-3.08519324544,-3.40850522802,-3.41133714346,-3.56258983267,-4.06261902279,
74,-0.106330750321,-1.65523008286,-2.35923927411,-2.99163340551,-3.1279723093,-3.32116937231,-3.78038602172,-3.99489267625,-4.22527561406,-4.61731970784,
75,-0.352099960192,-1.5100122699,-2.48211955813,-2.73912994236,-2.99703613165,-3.46965105514,-4.34221325022,-4.21518788036,-4.36002902778,-4.913447635,
76,-0.291791381557,-2.19156856055,-3.14099139865,-3.65478309278,-3.6741131706,-3.62482429107,-4.03143424168,-4.06726881376,-4.19952960867,-4.67142741128,
77,-0.123667243601,-1.43647172107,-2.44916122481,-2.91914771625,-3.29949888432,-3.5335052426,-4.1688757644,-4.24221354725,-4.5395032075,-4.99662029948,
78,-0.126073634466,-1.69289095756,-2.11132168,-2.85120776564,-2.89424073456,-2.79605436217,-3.30485999255,-3.29656899214,-3.36494645537,-3.75428136059,
79,-0.211671824689,-1.76755323726,-2.11336184877,-2.84960115888,-3.28476160664,-3.41810835655,-4.09482487105,-4.27464370975,-4.45051293195,-4.70861320268,
80,-0.158623211443,-1.91636065592,-2.6860105935,-3.26413447512,-3.50362896148,-3.53223282154,-4.15519564994,-4.27257992921,-4.48251503653,-5.00347262012,
81,-0.0868056273245,-1.72346611973,-2.38472665935,-3.14594083317,-3.50178557658,-3.50073247314,-3.95453283245,-4.02466559348,-4.2067184732,-4.63392708686,
82,-0.140720411143,-1.65709636228,-2.28557429669,-2.90784988836,-3.03125359798,-3.10571557319,-3.82716762337,-4.21420299801,-4.29699412953,-4.54209570503,
83,-0.0520963797679,-1.75592465773,-2.89355949418,-3.34910037701,-3.62170459968,-3.74039451402,-4.427150261,-4.35602910589,-4.32244882132,-4.61916090386,
84,-0.0359159228205,-1.46742384531,-2.29792243384,-2.95720785763,-3.35480343068,-3.58913616657,-4.25019513903,-4.43213719214,-4.42862668202,-4.76160753573,
85,-0.015349443326,-1.65514622472,-2.71685473261,-3.36814373568,-3.98921864906,-4.37010097642,-5.10078201053,-5.01398466242,-4.91685475508,-5.33177638753,
86,-0.0825421717633,-1.8958262021,-2.80080230601,-3.64183182146,-4.16358387094,-4.39247594577,-5.14183068346,-5.26436748619,-5.17428067664,-5.44114216561,
87,0.0122890690035,-1.41431487178,-2.19343951869,-3.00992968551,-3.4899612137,-3.58468015583,-4.14567924577,-4.23378934489,-4.30335176345,-4.62865928224,
88,-0.0902307657365,-1.89002028205,-2.59765430222,-3.48010730829,-4.26100354584,-4.30778861792,-4.84059491237,-4.86249429456,-4.7344815204,-4.97790725026,
89,0.0206917655517,-1.33265230662,-2.38225717342,-3.08594859893,-3.52198689544,-3.88092478809,-4.87110405752,-4.70224775577,-4.47360612906,-4.74324060031,
90,-0.126386025361,-1.88825334521,-2.75099790234,-3.61515573719,-4.80993697662,-5.02402385242,-5.24587615896,-5.30771454684,-5.2397316973,-5.33286838064,
91,-0.0907771891372,-2.08721614193,-2.98872065495,-4.19281946997,-6.08406605167,-6.27410229303,-6.35265260288,-6.43395262501,-6.29935267229,-6.31349062268,
92,0.00978347756451,-1.63133197929,-2.5642076721,-3.36310846895,-4.31662207713,-4.74086873996,-5.57324284188,-5.68775683731,-5.60866953114,-5.81207591737,
93,0.0507336087137,-1.3464109557,-2.31856799632,-2.9933069574,-3.47527585042,-3.89059617499,-4.81511613293,-4.69709024355,-4.32561989405,-4.58161869056,
94,-0.0332508206043,-1.71983999561,-3.05381249896,-3.60593388799,-4.38447301013,-4.72968531118,-5.51015902122,-5.38701740331,-5.0212035877,-5.32043210115,
95,0.0731016361339,-1.37213232697,-2.57841265276,-3.0750138637,-3.74413318669,-4.12016934528,-4.96793151342,-4.65855469161,-4.37034355229,-4.65510685062,
96,-0.0540104985201,-1.70939494216,-2.83957125749,-3.67382616779,-5.04490060367,-5.49940602096,-5.9905179921,-5.9953021964,-5.81975707016,-5.92563122827,
97,-0.121683062023,-1.77763991873,-2.77467602953,-4.05594925665,-6.23329223493,-6.64413168005,-6.5656563622,-6.2936282602,-6.1024891346,-6.15211325629,
98,-0.158394005768,-1.68621504107,-2.69499131263,-3.53207620927,-4.70372298246,-5.02739713404,-5.34087812589,-5.10055449829,-4.94666080874,-5.28711896861,
99,-0.0402557789168,-1.55013912106,-2.61763724459,-3.42309763041,-4.09852387618,-4.30375590723,-4.63165049103,-4.48251952061,-4.43814581218,-4.85657513733,
100,-0.192149148101,-2.10215812287,-2.98895525073,-3.78588079223,-4.93504685995,-5.23557038193,-5.63616573403,-5.65423544481,-5.45637917767,-5.51864654143,
