epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,0.902498589379,0.817824570971,0.843994790437,0.811297070436,0.860303187407,0.821913336538,0.847872339904,0.845515579854,0.80813267607,0.831240563632,
28,0.893798257446,0.807635214509,0.865207150691,0.847955769916,0.849013938475,0.836292454785,0.845984682863,0.825373329513,0.810363163742,0.822705110151,
29,0.936104126145,0.909222180158,0.891306726339,0.822555011913,0.869255193108,0.832322430912,0.852872310582,0.803179286067,0.835937556192,0.756043838807,
30,0.931678877254,0.916716274024,0.873220151673,0.83237293829,0.813865688899,0.84662950232,0.849650075811,0.755448592766,0.763476444732,0.799814868012,
31,0.922897253394,0.864992660623,0.896474086124,0.857783242421,0.839883954774,0.836308224394,0.815895641493,0.736583181986,0.835583013793,0.82845534397,
32,0.9530106976,0.909672609358,0.902526896845,0.84985596459,0.861378523699,0.865750782596,0.837172968858,0.730178546628,0.832905807084,0.830734114483,
33,0.894392940594,0.888239208682,0.82725065322,0.805765375304,0.771578293411,0.862211852183,0.834076412849,0.739110551124,0.803265378504,0.810468235834,
34,0.931942312902,0.86283962354,0.894432478979,0.848447474213,0.858492406131,0.849006681958,0.825390969075,0.743228926341,0.833372825459,0.826754616453,
35,0.956299205617,0.840241775626,0.882346452471,0.834878144073,0.843340320391,0.858518258737,0.814482446504,0.700731656042,0.822579213919,0.821646882814,
36,0.907090489764,0.873474193042,0.851931967507,0.831183375498,0.853095896254,0.852822283669,0.836795190114,0.75150194763,0.822372249769,0.822443272524,
37,0.935469166227,0.885994902482,0.876219289611,0.845037728357,0.851338560818,0.847110052451,0.818928771872,0.729455119368,0.807557686126,0.812972287438,
38,0.930110979753,0.872588793221,0.863267052564,0.835938882202,0.838704084308,0.84359993242,0.804919611477,0.703731406137,0.796821227523,0.802190555523,
39,0.897249002956,0.869949824591,0.878691336749,0.867085679688,0.854985172444,0.831702379722,0.784322708423,0.716713172844,0.794030279658,0.796173787072,
40,0.830334498431,0.891241798197,0.812041778306,0.833074507053,0.838205496251,0.784078232412,0.803069417054,0.747239518096,0.78724742624,0.796313111942,
41,0.931175939948,0.916771661684,0.885540182949,0.867566473941,0.816149094256,0.801127066064,0.799081652536,0.676670904055,0.768680111858,0.762725681864,
42,0.891449895024,0.927213090079,0.840728481837,0.811876094823,0.856659952072,0.824666109142,0.81283985678,0.717837375548,0.794083517971,0.802703511013,
43,0.909710400422,0.906338869345,0.831956912099,0.828878783494,0.83955569251,0.832514242129,0.810822578778,0.720980132386,0.785382874922,0.78840700134,
44,0.839310268413,0.925839049495,0.797931143787,0.773350846099,0.826747783052,0.783908622084,0.820690102568,0.770925629037,0.792058646009,0.798082630775,
45,0.927659536452,0.914196916514,0.888828006044,0.856063165216,0.802676821252,0.765172174802,0.74636787184,0.658219033038,0.764462413735,0.778831580284,
46,0.867292864657,0.87524997157,0.760108312109,0.74101618276,0.784484263342,0.764893426988,0.767330734435,0.810594121099,0.767031272191,0.741126169731,
47,0.881090017731,0.930575493744,0.813114019389,0.757054693346,0.81611391589,0.797252463221,0.830757176318,0.812657367105,0.803555647536,0.802638291106,
48,0.948062747597,0.925127384691,0.86888790663,0.840764257184,0.848894152516,0.833025076683,0.811020408654,0.782043553751,0.787692210375,0.799272269149,
49,0.927999741627,0.909748889643,0.836778318531,0.803808120068,0.818299008731,0.813765728766,0.808898305353,0.778038046663,0.789867357022,0.794262929429,
50,0.95512582384,0.913672314316,0.869032346527,0.835720823173,0.838522741879,0.827534412378,0.812378449747,0.773394195046,0.785953832774,0.785072829005,
51,0.958575596978,0.913840840025,0.880529939632,0.851996895512,0.853692303726,0.83365998929,0.81722936069,0.795214731555,0.789885320436,0.789859215704,
52,0.944040162652,0.85882791691,0.845231830931,0.851666639619,0.820729145439,0.806494923858,0.764168102678,0.755839714439,0.741827239314,0.757284738635,
53,0.901572291736,0.819385113895,0.825905921363,0.844743145707,0.796360452515,0.781405227744,0.715521647742,0.7392448467,0.694744831357,0.713698733368,
54,0.951491276814,0.848229761916,0.807800226219,0.831076874064,0.817158772714,0.808490284811,0.766257513624,0.733387060383,0.741919802448,0.735003899118,
55,0.941789867786,0.875228896525,0.845089801716,0.841931093625,0.836185442988,0.824051502984,0.807798475884,0.785096222277,0.780448338662,0.776256138547,
56,0.872950657021,0.842141015408,0.841132995812,0.808017971045,0.798295725842,0.802405122724,0.784323105668,0.785089935997,0.76518480901,0.769529083026,
57,0.903278939804,0.856463741282,0.827419376473,0.818680565711,0.813983484123,0.815687270319,0.801741993275,0.78579843932,0.780869483747,0.779182780989,
58,0.882316210288,0.846230372753,0.838440096223,0.825933226797,0.816892620454,0.80966521372,0.793241850986,0.782801388778,0.784052599119,0.788756458984,
59,0.903804232444,0.884173159238,0.866265551296,0.839429850208,0.828856523817,0.810174309871,0.79358432907,0.77282061335,0.782477498061,0.788960428669,
60,0.852996042756,0.834694570258,0.841698779858,0.815848772484,0.81334270566,0.801687033807,0.764844948142,0.776567267243,0.760067470564,0.760797701795,
61,0.945782619601,0.89869564164,0.875630913148,0.862044784034,0.850916226136,0.827837134538,0.801374320151,0.779626698639,0.769014706148,0.777018191373,
62,0.891446310539,0.852172096401,0.846483307141,0.825196053625,0.81970461134,0.800630872062,0.784684787911,0.782882998532,0.77599054878,0.779953926427,
63,0.934910725643,0.863130917319,0.83844422113,0.816018827099,0.828433360695,0.815661100146,0.803618103824,0.782629115898,0.782714277799,0.791462626303,
64,0.854727532861,0.815512196714,0.833629383371,0.804469592337,0.81464808551,0.81381821624,0.757799673007,0.77421853144,0.747277011813,0.736174293962,
65,0.893478445502,0.841520742459,0.845771333539,0.825945463471,0.830641489918,0.822569363231,0.769676682287,0.779356233751,0.760933384986,0.73132433999,
66,0.899386701171,0.863653790281,0.851470881971,0.815704785382,0.830134863652,0.831933116371,0.794861816027,0.791670047189,0.779590935092,0.759408182113,
67,0.935666046918,0.869304258274,0.850733366587,0.839109620697,0.833593111926,0.809704242536,0.794254045791,0.755734048475,0.764766353012,0.758761877753,
68,0.907382991183,0.859166234879,0.846206620392,0.830341888758,0.831630489862,0.817766581558,0.78787530696,0.784876891925,0.782395122176,0.761908807929,
69,0.954683896146,0.908442535488,0.875378909331,0.853454226035,0.837658798279,0.818857946469,0.815769922867,0.754539318758,0.761318915331,0.775150804444,
70,0.894939877591,0.821815903857,0.807844824578,0.794676469108,0.798666120599,0.782674157124,0.749919345136,0.751386521483,0.749809523666,0.727774284203,
71,0.957083149799,0.906100363947,0.852370875468,0.835369680523,0.828221615882,0.811229113958,0.803328285043,0.784147332959,0.788597838815,0.784538696211,
72,0.95156299256,0.899023679111,0.860477299864,0.840641441116,0.838788078219,0.822081876941,0.808402791959,0.800604275767,0.790748863845,0.766579440908,
73,0.958948706426,0.915186976629,0.874416862835,0.857512334151,0.839234953906,0.818710259508,0.803936941205,0.78912858041,0.787753142739,0.783428284531,
74,0.926148236851,0.890638724527,0.831629180345,0.800991836403,0.804156610923,0.784997692391,0.750148504771,0.702906705791,0.710796194918,0.704732886291,
75,0.879391476103,0.806538998823,0.819799259773,0.790071068871,0.771258640284,0.776805105551,0.76366800405,0.76609772127,0.714449429015,0.708483484174,
76,0.957678567486,0.913572419378,0.869184091299,0.842606277746,0.831663978354,0.813399157037,0.788317768882,0.770932805741,0.766940133854,0.750852138889,
77,0.925990344024,0.858785175947,0.845632912061,0.823807940077,0.824272671979,0.814845687451,0.799222946915,0.779693988051,0.760705745341,0.745857329131,
78,0.957946043843,0.910187563545,0.873631175622,0.849461183372,0.838657549333,0.818457395797,0.797862121133,0.787537145352,0.779843055621,0.767353230609,
79,0.908845577667,0.855430158297,0.859078368761,0.834284405097,0.80605081038,0.7893648718,0.787122288755,0.773363748878,0.741161880162,0.735430922083,
80,0.923994451364,0.856776361544,0.857294370813,0.835888055411,0.810766733873,0.78952478924,0.77797065208,0.765198271981,0.746199743427,0.741202861598,
81,0.914448247812,0.876455315193,0.880979880952,0.837045994977,0.828550249485,0.825789345301,0.806488635733,0.798494280687,0.785626513048,0.780669513902,
82,0.944057416435,0.902011896753,0.862857647989,0.823830811356,0.824637871718,0.820818228026,0.814140387548,0.804925071096,0.784121530065,0.761395584643,
83,0.911662183328,0.872272461018,0.879414171125,0.835683275075,0.824539298278,0.826786265327,0.821096689018,0.808199956594,0.781565720201,0.77471591161,
84,0.95951386885,0.917982259997,0.868117632085,0.828362807054,0.832957098497,0.824629047503,0.802110680226,0.795384569923,0.780040503716,0.752930913064,
85,0.895814033408,0.85769983878,0.867721418199,0.825247003714,0.794658021262,0.796399600813,0.803257608669,0.782714953401,0.731780105904,0.745190223792,
86,0.940595591024,0.89403838245,0.875197492277,0.837644677905,0.824145334491,0.826728108474,0.824618235795,0.810082785541,0.776010225924,0.767727432029,
87,0.891529212853,0.87066965256,0.892822611661,0.858001289379,0.840857408672,0.829971222188,0.819537509834,0.812779203254,0.783929487825,0.759884939518,
88,0.893241671219,0.865619856597,0.875880984347,0.844462610275,0.826685649767,0.822868306428,0.817985694409,0.800580714295,0.764290602043,0.73365858131,
89,0.956140463467,0.920594781659,0.866388819866,0.836119778905,0.818194541767,0.796090332297,0.781520081597,0.787810743124,0.771374011167,0.757076769336,
90,0.897945086948,0.867882560938,0.870153834108,0.834463045023,0.822637634913,0.823052334525,0.817874576402,0.802371949755,0.77373375318,0.7412913602,
91,0.939977202051,0.901598550438,0.887814857278,0.850699104515,0.830768288624,0.815280112735,0.797131515716,0.800490176369,0.787456850634,0.773582633908,
92,0.945891555287,0.914387812961,0.88249695977,0.839250074447,0.828308510355,0.814799802923,0.791808054498,0.79234972343,0.780128139235,0.764896927728,
93,0.946872422981,0.908987736761,0.872209557128,0.832810407185,0.82932913006,0.825278313644,0.816112250097,0.797706085351,0.77158039521,0.755284360105,
94,0.941844308385,0.910052610642,0.883375439387,0.856096231848,0.838943844817,0.817246925104,0.800294293405,0.792462220157,0.774787886364,0.765767918936,
95,0.92906220719,0.907124990367,0.889179919501,0.858008105358,0.835570709876,0.825603394276,0.819945666947,0.809241443137,0.768922573498,0.738504911723,
96,0.928438567821,0.91597737484,0.84634423299,0.792206297626,0.780969971294,0.76756280414,0.730726679358,0.721121536125,0.728074047089,0.702355839944,
97,0.942345691781,0.915464133056,0.873443969049,0.82971169133,0.824072486662,0.809764147748,0.781210307265,0.779318571478,0.772902120425,0.74110738686,
98,0.860702956048,0.860283882903,0.877937996497,0.834646072472,0.802136012867,0.793434607885,0.795832107779,0.76582007825,0.708524714917,0.695312643433,
99,0.951722181239,0.915370086304,0.878957450174,0.840867032935,0.829617112223,0.812054690196,0.793662719401,0.785556974778,0.771600361313,0.749940339341,
100,0.940134302254,0.900274564438,0.886819215157,0.845152746755,0.830669253325,0.823794487525,0.807196713566,0.802046473207,0.777816488417,0.761605338226,
