epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,-1.6902416769,-0.629695758095,-1.2210451395,-1.73179690066,-2.58725302286,-1.89364787566,-2.58090860415,-2.64397438526,-2.71361732932,-2.77746531855,
21,-1.45674134264,-0.616626526739,-1.22728601362,-1.70895871348,-2.5703339077,-2.02071200432,-2.64436931852,-2.65083328815,-2.64878727685,-2.94625418684,
22,-0.473048527119,-0.59853838565,-1.27584595465,-1.95039340067,-2.74494234861,-2.56441294426,-2.93766614137,-2.79587814717,-2.75440131991,-3.46451639267,
23,-0.0527753542485,-0.783958616479,-1.10154739429,-2.4193702783,-2.75119927436,-2.91495642919,-3.01955389427,-2.9167755187,-2.9601506064,-3.46792318657,
24,0.0358902949806,-0.977953434307,-1.09931259475,-2.64795195868,-2.39789401516,-2.83439598926,-2.75728636287,-2.79743354754,-2.87668932746,-3.14911698085,
25,0.141803101436,-0.836766476,-1.10229386526,-2.37223929621,-2.29357482283,-3.14048195343,-2.74682097048,-2.83142200268,-2.89025003424,-3.07799484221,
26,0.143593598165,-0.885932003251,-1.04466521627,-2.33830401236,-2.52055217311,-3.40866181374,-2.71950498098,-2.97208316325,-2.96253984665,-2.97831195352,
27,0.0515691628061,-0.883494251448,-1.14806550178,-2.58182539973,-2.57121350014,-3.47915811478,-2.74194232465,-3.31472542855,-3.1772746543,-3.44344568376,
28,0.0610398165868,-0.963427351618,-1.19831450538,-2.68000182891,-2.69010510575,-3.40820998109,-2.76769203637,-3.38061507132,-3.25101590095,-3.39966239177,
29,0.120754682878,-0.989725474138,-1.1188161382,-2.07621207868,-2.15126277677,-2.56620243908,-2.48140043375,-3.0296096179,-2.92166400197,-3.10595173956,
30,0.0290461225153,-1.00403101204,-1.12926936105,-2.37362775687,-2.25606418034,-2.6327365148,-2.51793551556,-3.03166980817,-3.01783078751,-3.22042778966,
31,0.00997315647148,-1.11647517722,-1.25278853998,-2.27101768934,-2.13112499917,-2.59012112102,-2.69559149427,-3.17064278799,-3.10081111995,-3.32700107034,
32,-0.00552786469156,-1.04193535108,-1.17502803409,-2.05981087849,-2.05728823059,-2.57751082413,-2.8616754949,-3.10797410267,-3.04548610358,-3.52723263738,
33,-0.15315029599,-0.962568339523,-1.09647329732,-2.39210421964,-2.12768140437,-2.7011520798,-2.95738451655,-3.24193981821,-3.16237799235,-3.67526233085,
34,-0.185405472204,-1.06430296279,-1.17863508325,-2.42049521668,-2.20676738885,-2.80049843825,-3.19232596382,-3.74640664802,-3.67319330665,-3.99937474039,
35,-0.102722690549,-0.921868313492,-1.1407785439,-2.93639792838,-2.55660971374,-2.8972393316,-3.14263749634,-3.66297152404,-3.67882224574,-4.25362495077,
36,-0.0917109793843,-1.00564550033,-1.33412006115,-3.3429346541,-2.66202454816,-2.82313101992,-3.68318115139,-4.34090957184,-4.30500599107,-4.69751963385,
37,-0.0762820211875,-0.952962528024,-1.37145105105,-3.10050680209,-2.7465326733,-2.94982296382,-3.90466025711,-4.49436596083,-4.50587109167,-5.09649978125,
38,-0.0528034798793,-0.835708397321,-1.30870633027,-3.12708657063,-2.53270575764,-2.71059366697,-3.46369086323,-3.9022159731,-4.03960837802,-4.61750311965,
39,0.0509173052095,-0.687738223065,-1.1425977594,-2.68694064849,-2.42971202883,-2.53044382906,-3.1170538897,-3.47482280798,-3.80309121084,-4.66757559582,
40,0.0426883096486,-0.678645028172,-1.10741863868,-2.50736085247,-2.23501743964,-2.50391043201,-3.16489026849,-3.67780876203,-3.94016442075,-4.83806574155,
41,0.0753628312181,-0.631744579388,-1.11037226282,-2.20715997838,-2.35395977847,-2.77331088827,-3.42673106028,-3.94523099974,-4.14056866464,-5.07944063563,
42,0.081410886364,-0.628989368107,-1.03275844484,-1.72056702931,-2.31444036451,-2.78098730711,-3.40739140156,-3.97206430974,-4.12869819261,-5.19108529281,
43,0.0353221708467,-0.731165216914,-1.07662998812,-1.82056826709,-2.29914811164,-2.74165883069,-3.33732830657,-3.82506514827,-3.9924524652,-4.99288535255,
44,0.0323577499767,-0.636374669984,-1.03922164671,-2.04473235627,-2.42140958615,-3.0000817677,-3.7148027556,-4.34212681905,-4.61219544003,-5.43059059155,
45,0.059508775965,-0.650911498699,-1.02355240143,-1.81892516158,-2.37573550799,-2.84865363333,-3.42921464309,-3.82519785592,-4.00393636072,-4.74051901782,
46,-0.0172865358728,-0.741805367141,-1.08470722337,-1.83717513346,-2.43763999719,-3.07260725153,-3.6523782181,-4.10119418001,-4.19641464428,-4.39522160508,
47,0.0578279224263,-0.635835038474,-1.14198956296,-1.81311746801,-2.34780975182,-2.83907779857,-3.20747969034,-3.32906910542,-3.37625598393,-3.82800638735,
48,-0.0111713178032,-0.773957383783,-1.26174661533,-2.01020698332,-2.65289016233,-3.12428228551,-3.48129743992,-3.68118646014,-3.80964756664,-4.0729078809,
49,0.0618408190527,-0.774041987943,-1.42689426898,-1.65774774903,-2.53046726654,-3.04324963775,-3.15652259921,-3.14145349735,-3.34957162808,-3.81647807926,
50,0.0507219750922,-0.724218539374,-1.16196935686,-1.61598276284,-2.14433553329,-2.7365256232,-3.14336818298,-3.27938829285,-3.54469553812,-3.75208384068,
51,0.043418861101,-0.724140207429,-1.19521568173,-1.95828145534,-2.6039093403,-3.11846053232,-3.64686946134,-3.72606292032,-3.82147946157,-4.03875454873,
52,0.0266606888128,-0.843652087677,-1.37085240292,-1.85961927453,-2.61335672255,-3.14521267846,-3.63570949001,-3.73517038196,-3.79958493606,-4.13839412971,
53,0.013880208077,-0.932180055702,-1.46036727637,-1.80911443811,-2.45393988054,-3.03882981925,-3.65837445268,-3.69790741761,-3.92306449002,-4.28003490607,
54,0.0274976058812,-0.990975172757,-1.5520369403,-1.88493984665,-2.59770078721,-3.06771540232,-3.59543136761,-3.71323185098,-3.80722634378,-4.1766403305,
55,0.0534371403432,-0.801606919634,-1.37884917257,-2.12998819162,-3.01131983251,-3.52760899411,-4.12249520409,-4.17471983421,-4.20167120467,-4.48805118041,
56,0.0395804021341,-0.943076476321,-1.46009349455,-1.93931996403,-2.71031546562,-3.23857636242,-4.10683899358,-4.20032268765,-4.21523126291,-4.53057456575,
57,-0.0688531276192,-1.13355342572,-1.70040011129,-2.28480487873,-2.79071293552,-3.33250909267,-4.25133214662,-4.50403305975,-4.47232682374,-4.65643194332,
58,0.00924514109377,-0.984870774459,-1.64132369909,-1.95388102513,-2.84457261039,-3.34282713221,-4.28516791723,-4.37314296268,-4.38194616375,-4.82089845877,
59,-0.0306527221898,-1.1158822538,-1.62360561558,-2.20080240514,-3.04033499958,-3.54276974912,-4.29687711214,-4.28535426808,-4.18113099311,-4.40676621427,
60,-0.0648149553684,-1.0925169958,-1.71350248583,-2.28359254591,-2.75573975909,-3.25699622566,-4.0258261959,-4.4414391779,-4.6151156296,-4.62093488375,
61,-0.0685539613682,-1.18732086219,-1.83221138391,-2.57498938423,-3.49542558706,-3.98072621556,-4.31794738813,-4.37635728359,-4.34680760385,-4.45135482322,
62,0.0441336631368,-0.987913879302,-1.52029691515,-1.94165987493,-2.72962681553,-3.20552859534,-3.73968416071,-3.79521966362,-3.9013848218,-4.30400986396,
63,-0.11585482371,-1.33079064353,-1.80836504339,-2.43173452285,-3.38137390091,-3.80385350095,-4.19914845306,-4.10520866342,-4.09869225782,-4.17749764899,
64,-0.0833951521038,-1.29092733998,-1.85118043334,-2.46900950193,-3.26244622375,-3.77012971301,-4.27800230971,-4.2791517597,-4.29589643832,-4.47620831297,
65,-0.0860502961907,-1.27252303068,-1.8423904018,-2.54351003529,-3.39331820475,-3.77704562768,-4.21700878496,-4.35313121402,-4.31000850026,-4.34412468259,
66,-0.0436174100895,-1.20097683125,-1.85182789689,-2.60284130807,-3.50517963916,-3.89233228275,-4.16113131502,-4.27220431833,-4.27063666224,-4.37764211927,
67,0.00650428627944,-1.1474757866,-1.77554517448,-2.38832761714,-3.21330571147,-3.57595783467,-3.93627406511,-3.8858238881,-3.93845472996,-4.20920438866,
68,-0.0828373729396,-1.55054580958,-2.34020271422,-3.12722162178,-4.11955693437,-4.5060561829,-4.72148872915,-4.37182031076,-4.06126309327,-3.98560743779,
69,0.00651759613989,-1.28355139206,-2.05593665605,-2.69469999011,-3.56110665978,-3.98837631543,-4.40084362115,-4.31817715261,-4.33904996434,-4.4143007498,
70,-0.213549059223,-1.73688547455,-2.40274412049,-3.04547620994,-4.01587932266,-4.23946224643,-4.63961691435,-4.71769223221,-4.85632416677,-4.74673553487,
71,-0.113144128167,-1.55431725124,-2.08657841932,-2.61421722346,-3.55454649161,-3.83129834483,-4.32757584316,-4.40852833349,-4.37853316612,-4.27673562073,
72,-0.0560012264893,-1.39307395592,-2.00410258553,-2.61684614335,-3.50799148322,-3.70929992986,-4.10936596963,-4.22498573905,-4.39102729677,-4.31762597359,
73,-0.130168230955,-1.53964271809,-2.16801593624,-2.77074097288,-3.68562940983,-3.98479236306,-4.47763323279,-4.54410702077,-4.57576493207,-4.26042972959,
74,-0.170159354647,-1.66403876501,-2.36921325921,-3.06473273201,-3.96366005346,-4.10012280937,-4.3506395106,-4.17516745719,-4.00298079013,-3.90161152719,
75,-0.0316359768666,-1.44100610503,-2.24180598814,-2.83514949782,-3.68282079489,-3.82597146276,-4.14098219072,-4.29504920736,-4.40744224627,-4.26288055337,
76,-0.0979950977483,-1.595308192,-2.60764754903,-3.02160086122,-3.65442323632,-3.99511134918,-4.26592687869,-4.46924678925,-4.90717384973,-4.60483357491,
77,-0.0585417956889,-1.52934361224,-2.64599378248,-3.14754095681,-3.84153417507,-4.18194144042,-4.30327676145,-4.15091057585,-4.11431058183,-3.93493498237,
78,-0.0482834687842,-1.5629532965,-2.42043773429,-2.87181936563,-3.54275848926,-3.81499753541,-3.95132296264,-4.13837095176,-4.46010121164,-4.29705022299,
79,-0.310514481778,-2.17306850135,-2.8558558361,-3.62513754024,-4.51094984956,-4.64876230495,-4.95311128687,-4.99139749169,-4.91479183296,-4.82813132902,
80,-0.0189690393838,-1.3420391138,-2.37061876778,-3.08894002401,-3.7799922299,-4.00779023148,-4.03906484316,-4.26806287201,-4.59680393686,-4.34714745402,
81,-0.172301770361,-1.91787735817,-2.74288882299,-3.3009125015,-3.98728411615,-4.26619500606,-4.77297321107,-5.17342825798,-5.42748999477,-5.23508303818,
82,-0.288795478153,-2.11006319934,-2.93612660569,-3.69077743494,-4.52325530504,-4.6095587239,-4.72074664971,-4.68598882305,-4.71440224594,-4.48420397272,
83,-0.12773248317,-1.71050473871,-2.54502348596,-3.25529802639,-4.04570299072,-4.23936784697,-4.33523533113,-4.29790470803,-4.38475474593,-4.24565827966,
84,-0.0882213063729,-1.63558693906,-2.64214432401,-3.27803368658,-4.16136177789,-4.3626694685,-4.15305580978,-3.99246546299,-4.20070137259,-4.03509220327,
85,-0.146783191818,-1.82153801285,-2.7195882227,-3.24469794707,-4.06779560647,-4.40322229524,-4.53278928444,-4.73233900399,-5.00590908068,-4.74008057965,
86,-0.116691354195,-1.70275752198,-2.51979026084,-2.94741713204,-3.87933876021,-4.20597645447,-4.03858560989,-4.09855838875,-4.3528725825,-4.17747491111,
87,-0.198666516125,-1.86554580431,-2.65713781077,-3.40041618534,-4.41367802179,-4.70495911769,-4.66902769553,-4.57834580978,-4.4951901434,-4.1694026895,
88,-0.00953317906276,-1.38320354503,-2.36073940589,-2.81167702298,-3.7584289433,-4.17603232061,-4.22988959207,-4.23034913872,-4.34934490791,-4.22712329761,
89,-0.0802001527174,-1.59968568789,-2.57950448061,-2.91916059593,-3.78316065213,-4.2070750547,-4.17017250183,-4.23729537501,-4.5283416995,-4.42378024822,
90,-0.310840763049,-2.24053251801,-3.0030927938,-3.3907789919,-4.41365794242,-4.82864200809,-4.81530953826,-4.45377549032,-4.22199844608,-3.98583235192,
91,-0.106614838286,-1.65908717887,-2.60685862229,-2.8989737446,-3.8430482145,-4.25147421081,-4.28706874734,-4.47218099591,-4.7316547944,-4.48584725941,
92,-0.0982716852033,-1.54428734625,-2.48035180824,-2.84523271417,-3.72445755347,-4.12963879093,-4.08210431861,-4.26113477998,-4.68117970057,-4.5509838326,
93,-0.0927270184423,-1.66690257107,-2.55872148384,-3.03686578363,-4.1501873972,-4.4700113042,-4.08380564353,-4.0095305451,-4.38937019567,-4.38730295423,
94,-0.128315056245,-1.5932984147,-2.32456458751,-2.62210496374,-3.69472510171,-4.08269003795,-4.01134319013,-4.16929556455,-4.62656048763,-4.47428545909,
95,-0.14122913972,-1.74874827941,-2.79873884409,-3.31314825665,-4.29048006486,-4.38907206047,-4.19270795171,-4.15948451542,-4.26018501232,-4.00695932313,
96,-0.0839016636771,-1.46351883423,-2.40365415464,-2.80074959754,-3.70562797386,-3.95298078384,-3.95460244186,-3.92648486846,-4.07103526987,-4.09339124923,
97,-0.095956029292,-1.59010237545,-2.3055088899,-2.73189812289,-3.76824704205,-4.02259230942,-3.91347580674,-3.88133923354,-4.12357078913,-4.09353150972,
98,-0.100621853985,-1.61281723779,-2.44742201402,-2.90181432162,-3.93002054225,-4.33547651939,-4.35172453604,-4.28964934105,-4.32091128019,-4.20253104351,
99,-0.1248285841,-1.71365986554,-2.69709912349,-3.09895808786,-4.06344644882,-4.24420453918,-4.13551752718,-4.32183703945,-4.77048105908,-4.73728357543,
100,-0.0700469625462,-1.60488621019,-2.46925543955,-2.95362156099,-4.0326706468,-4.42456490248,-4.17452927589,-4.1400324929,-4.52839926678,-4.48376776749,
