epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.000258289141967,0.000455643671503,0.000706695228834,0.00104580091737,0.00117459321518,0.00112812526505,0.00122956516862,0.00131165252583,0.00128818018224,0.00139544258547,
38,0.000305076025309,0.000506661452251,0.000867652415589,0.00128073350268,0.00144323369479,0.00143645195867,0.00156392693393,0.00165456277277,0.0016105779677,0.00169903586214,
39,0.000284121433025,0.000476710633844,0.000654139568218,0.000942921183288,0.00112298771749,0.00109815316362,0.0012385501456,0.00129289328599,0.0012928355843,0.00136044170492,
40,0.00031014906529,0.000499109256178,0.000731406951776,0.00104694847562,0.00120160779056,0.00124306392716,0.00144907892801,0.00153208692455,0.00149692273737,0.0015385562314,
41,0.000332516293897,0.000522437781716,0.000816417753772,0.00116115889994,0.0013011774155,0.00133608168951,0.00148223735759,0.00167783655198,0.00169729558107,0.00171577023523,
42,0.000342364006674,0.000541669279045,0.000829390975527,0.00120688104854,0.00133700699914,0.00137141095009,0.00152458627592,0.00172476582635,0.00175137293424,0.00175815375792,
43,0.000337414063981,0.000568522670779,0.000852519309985,0.0012277847755,0.00139670037432,0.00152642505076,0.00173474439989,0.00188224955379,0.00190570771211,0.00197362523858,
44,0.000341639764744,0.000568517683942,0.000830748131406,0.00120751127757,0.00136370931702,0.0014767484572,0.00165569976924,0.00181310371354,0.00185270259126,0.00190579479661,
45,0.000340855521089,0.000565346431936,0.000776648511708,0.00111041857351,0.00124029016934,0.0013513908323,0.00151903949031,0.00167162241243,0.00175996014125,0.00182568044026,
46,0.000368050264981,0.000589427033218,0.000779229776079,0.00105261502577,0.00118400779473,0.00133312611408,0.00153645472966,0.00166943000106,0.00175637190892,0.00176766439823,
47,0.000380376042703,0.000610892130091,0.000791142546985,0.000995152960068,0.00121215036205,0.00144655675207,0.00169164375757,0.0018039007867,0.00180357270224,0.00167445143785,
48,0.000413315518874,0.000644291228279,0.000854745157717,0.00111895430107,0.00128134463944,0.0014459262063,0.0016009150136,0.00175821708494,0.00185217279575,0.00184560085794,
49,0.000426721865958,0.000666179458912,0.000858200449431,0.00112846138944,0.00127852176739,0.00143798207371,0.00159053678011,0.00173049853018,0.00180528358686,0.00181893565011,
50,0.000389690043864,0.000627152270115,0.00085325838364,0.00104066502558,0.00123643439258,0.0014495522678,0.00160544623575,0.00178424769564,0.00181189192532,0.00173273797144,
51,0.000410770350461,0.000693882146217,0.000915670740102,0.0010994953077,0.00127690453993,0.00150197490583,0.00165605567507,0.00177263128324,0.00176901449199,0.00172131117616,
52,0.000341932239506,0.000587418413807,0.000869795382048,0.00113969688542,0.00132537366988,0.00149954800049,0.00164112172778,0.00181690874193,0.00188669639363,0.00194779986468,
53,0.000387791387445,0.00064104775549,0.00081894857248,0.00104918948767,0.00127422476661,0.00154452828212,0.00174796061644,0.00186395722186,0.00183788232767,0.00179411840231,
54,0.000506323565492,0.000809760930315,0.000965696434573,0.00120080785768,0.00142533336141,0.00166034309934,0.00185109418342,0.00191907182383,0.00188720571687,0.0019210684839,
55,0.000399789617581,0.000710234315034,0.000926186714269,0.00117331770735,0.00140914556166,0.00167240947869,0.00188901895312,0.00207329724452,0.00213100700456,0.00216651704554,
56,0.000399179703966,0.000727345167304,0.00103815771215,0.00144030011642,0.00171103931385,0.00191455252725,0.00203758274629,0.00218409829924,0.0023127760309,0.00248549378971,
57,0.000438814534313,0.00073694953517,0.000929209586363,0.00114399001106,0.00137100132496,0.00157661732997,0.00169871387428,0.0018017228823,0.00179420917388,0.00177527335212,
58,0.000368744340613,0.000655560099889,0.000936510124991,0.00116275569483,0.00138261777895,0.00166565171287,0.00177583310824,0.00186909447745,0.0018770958938,0.00188547127065,
59,0.000336198156434,0.000604580084687,0.000892728803073,0.00111741516465,0.0013439253733,0.00152711035471,0.00159005029348,0.00169780764108,0.00176684536261,0.00176986423425,
60,0.000400596389034,0.000682352784856,0.000933763343597,0.00115832923149,0.00135365276333,0.00155002373899,0.00165333149715,0.00179039704094,0.00182123325565,0.00180349443284,
61,0.000389285039881,0.000665811981267,0.0009040710773,0.00112428729495,0.00132878586084,0.00151841414082,0.0015939822931,0.00169906864248,0.00176900064437,0.00181139456494,
62,0.000370891488658,0.000643084374193,0.00087927933933,0.00107721176483,0.00126866948288,0.00146019059591,0.00152664515672,0.00158891066485,0.00167121824129,0.0017497885192,
63,0.000325156664316,0.000585018759875,0.000862913809408,0.00101313448908,0.00119447948885,0.00142125493447,0.00153943500025,0.00168450554449,0.00175056799902,0.00178140552071,
64,0.000427953545681,0.000720615535698,0.000965549141239,0.00115833799439,0.00127036214218,0.00139694779171,0.00148007928005,0.0016297634871,0.00169983983111,0.00173911968216,
65,0.000376086877709,0.000684198134352,0.000948530105701,0.00117825563179,0.00134733494875,0.00143752056128,0.00143849407413,0.00158604073783,0.00170678239409,0.00184707573447,
66,0.000422777369609,0.000754281279698,0.00108370215442,0.00127322849791,0.00133339342578,0.0014713322274,0.00155857235914,0.00172117097472,0.00176787689967,0.0018005420953,
67,0.000395778828983,0.000692188948258,0.000933572044372,0.0010385691033,0.00115127226751,0.00130031591389,0.00138646865181,0.0015434167984,0.00159154968538,0.00164217142725,
68,0.000445233673218,0.000747966943183,0.000983177111954,0.00108033983701,0.00121026463296,0.00137472452128,0.00146632516143,0.00160795208648,0.00172047951865,0.00175109239519,
69,0.000457891603166,0.000777764168145,0.000993096344093,0.00105461062031,0.00116938827059,0.00133272921085,0.00138377863918,0.00145782621503,0.00153341489018,0.00161735033583,
70,0.000390299798386,0.000746950564961,0.00105340197283,0.0011446687609,0.00122953918444,0.00137086997453,0.00144290675483,0.00162515919317,0.00176336245844,0.00190800015339,
71,0.000401582701906,0.000753473293556,0.00102275114775,0.00113915377077,0.00128858453087,0.00140885803456,0.00140869841747,0.00150905916354,0.00164002109399,0.00181057249099,
72,0.000433116143008,0.000774312874761,0.00102914417065,0.00115923727356,0.0013308111192,0.00146817388662,0.00148030941073,0.00159233807664,0.00171067087516,0.00180898558398,
73,0.000502673846573,0.000887272145881,0.00112978733763,0.00120527582503,0.00132026458651,0.00139761195389,0.0014166804966,0.00154312867886,0.00166715891907,0.00177916888583,
74,0.00048223644515,0.000828355282288,0.000957591911823,0.00102123156803,0.00121846839328,0.00133082296952,0.00135295912668,0.00146163158127,0.0015707297924,0.00168150899225,
75,0.000422683822837,0.000811009193385,0.00108405130084,0.00123454033491,0.00147980595415,0.00160045424845,0.00158753098771,0.00170514980665,0.0018815675628,0.00202129594506,
76,0.000477332542229,0.000815644582216,0.000946848669796,0.00103219548691,0.00122745021664,0.00134182686277,0.00135446930213,0.00148158078161,0.00160678328302,0.00164503842789,
77,0.000448438557848,0.000811394339273,0.00102522428485,0.00112459379848,0.00133470035194,0.00143542569126,0.00141900611769,0.00154352081856,0.00167405357661,0.00179310039991,
78,0.000550221125558,0.000969957174973,0.0011193384514,0.0011974528197,0.00140561542194,0.00149764430666,0.00150434696208,0.00163241772544,0.00176817996298,0.00187171276886,
79,0.000427637083601,0.000796294819142,0.000990965507017,0.00109017995272,0.00129636781966,0.00140747179264,0.00142480310723,0.00151736513286,0.00165319395703,0.00182025031876,
80,0.000431890624447,0.000849389825249,0.00109643111831,0.00118911573458,0.00136354253454,0.00145795788271,0.00145608480694,0.00157758460327,0.00171081627825,0.00187815642147,
81,0.000453699792944,0.000831365252685,0.000996491508502,0.0010646795322,0.00121228399709,0.00129165632164,0.00133424340539,0.00149522241654,0.00159020202235,0.00171410395707,
82,0.00045516651099,0.000873240602754,0.0010584374067,0.00114389278655,0.00133745172183,0.00144428403245,0.00149439256366,0.00160882938055,0.00162426545321,0.0016391328919,
83,0.000464939346804,0.000815418854259,0.000950628424574,0.00106128877987,0.00128727934114,0.0013807145582,0.00139167753908,0.00145388966491,0.00152116643683,0.00165972002174,
84,0.000439078228359,0.000871918720193,0.00111484599195,0.00122721626843,0.00140183644823,0.00150045616705,0.00157487074204,0.0017487464859,0.00184772494701,0.00201767203,
85,0.000423316064987,0.000817790748796,0.00103123944038,0.00112828647207,0.00131228890272,0.00140305818611,0.00145887655941,0.00157843937133,0.00163572065806,0.0017564436703,
86,0.000433262453033,0.000775556579003,0.000948390987012,0.00103265764565,0.00121123358926,0.00129454309721,0.00134115504561,0.00148339099817,0.00153175256153,0.00162087329143,
87,0.000443384773469,0.000770890351551,0.00089232135394,0.000951989543765,0.0011170351593,0.00123775051314,0.00127075393862,0.00136162436896,0.00141043022205,0.00154010906109,
88,0.000461207128825,0.000839163431235,0.00096398432837,0.00103405431499,0.00123001374684,0.00136562712958,0.00140363041989,0.00154087310274,0.00162792413348,0.00182766051597,
89,0.000431893076624,0.000816889004434,0.00101452052409,0.00111425144574,0.00129262240158,0.0013612165606,0.00136551597023,0.00151162827435,0.00161461999091,0.00178650164882,
90,0.000421808559883,0.000779314710088,0.00096427644431,0.00104815108193,0.00122350820708,0.00133520571695,0.00141066732581,0.00160574893964,0.00172203090399,0.00190952554992,
91,0.000409977473986,0.00074496685136,0.000905457802952,0.000996138798327,0.00119858352545,0.00130738995555,0.00138900054795,0.00153136002586,0.00160164915036,0.00168517398988,
92,0.000394975490808,0.000746093967909,0.000923749538173,0.00097236427508,0.00116290493215,0.00129480974385,0.0013194482962,0.0014213231641,0.00147764102909,0.00161145447532,
93,0.000445822346923,0.000804668207066,0.000942565496331,0.00102287215539,0.00123219995864,0.00139063657478,0.00146098332117,0.00161727501851,0.00169842128163,0.00193807823935,
94,0.000413612593412,0.000769464135662,0.000935476957831,0.000994083171724,0.00116049911024,0.0012950058671,0.00132994081321,0.0014774630884,0.00154280142956,0.00171076254921,
95,0.000415282760252,0.000780675888371,0.000958375131306,0.00100716184769,0.00116014800732,0.00128004080894,0.00139607161005,0.00160938522542,0.00175161917749,0.00201661991481,
96,0.00043000005754,0.000826147318104,0.0010249108039,0.0010689647106,0.00121346056903,0.00131613722505,0.00140822115677,0.00158594837758,0.00168817636668,0.00195196708992,
97,0.000422383714206,0.000772565327735,0.000942360739675,0.00099992605257,0.00115253799445,0.00125449365715,0.0013156838468,0.0014879893439,0.0016180196315,0.0019291285071,
98,0.000422339692262,0.00077675403042,0.000935152076024,0.000979780388226,0.00109477406765,0.00119739168896,0.00136951821313,0.00155592856453,0.00158985382967,0.00175339461383,
99,0.000421921231189,0.00078171073089,0.000966963404387,0.00105678260943,0.00127964423531,0.00137188990615,0.0015099737724,0.00178698301316,0.00194191686238,0.00228048705173,
100,0.000413783975609,0.00077017738179,0.000905467948965,0.000936759319098,0.00110450734522,0.00120792476905,0.00126491712129,0.00147557716565,0.00163750844899,0.00203842604724,
