epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
41,0.000261825904145,0.000448829409698,0.000581513288155,0.000673975901816,0.000872165816826,0.000902231514311,0.00100905244386,0.00101501677662,0.00100356393967,0.00105049204213,
42,0.000246928196869,0.000448033490338,0.000602179865838,0.000696215886716,0.000885277390518,0.000899672806386,0.00102372958629,0.00104119536621,0.00107953250842,0.00109774410376,
43,0.000243423399022,0.000462656995176,0.000613570824818,0.000683440317089,0.000826894421538,0.00081965342361,0.000886235085998,0.000904392413446,0.000981540457619,0.00101398561767,
44,0.000265875458509,0.000489727700305,0.000621936147101,0.000689693731731,0.000773826576749,0.000747959232489,0.000879362315666,0.000917052672258,0.000985664714584,0.00100437554118,
45,0.00025598631418,0.000500888713735,0.000613353068525,0.000696179921101,0.000752860479952,0.000731426917907,0.00078300807071,0.000823241186432,0.000852131532169,0.000911790049128,
46,0.000268252089366,0.00054629661633,0.000636208435822,0.000698475830711,0.0008390526466,0.000852615946028,0.000943376334371,0.00103332093943,0.00103532887677,0.00105514165741,
47,0.000249720099798,0.000518488900494,0.000609620041761,0.000662214830692,0.000733644838947,0.000728519748635,0.000770008145725,0.000843512923973,0.000876215712379,0.000906297320768,
48,0.000303465345589,0.00060034344485,0.000653296579864,0.000791043661445,0.000917984386733,0.000867691520992,0.00100802954239,0.00105228876927,0.00108332252787,0.00104421048277,
49,0.000257068629104,0.000512339631332,0.000601707180836,0.000689319361531,0.000798165567045,0.00080803235577,0.000861128548938,0.000932911556888,0.00096609849898,0.000970461799767,
50,0.00026521236693,0.000509064517364,0.000600519729363,0.000715028455002,0.000842280082693,0.000883865295756,0.000995648516989,0.00106425835071,0.00107436534061,0.00103830725493,
51,0.000290340522862,0.000552372814195,0.000641008126807,0.000801963119518,0.000971045154276,0.00101880714137,0.00118095097944,0.00126198634194,0.00125182629815,0.00121097203416,
52,0.000286527051389,0.000596352438818,0.000670510546438,0.000804003233453,0.000945410318941,0.000959565156227,0.00111800771122,0.00120852335997,0.00119770429421,0.00116492865924,
53,0.000248686112907,0.000518138535806,0.000615626678595,0.000707711345796,0.000879670939802,0.000970577019911,0.0011164549824,0.00122607273481,0.00123464804687,0.00122148982359,
54,0.000285878614219,0.000593705920624,0.000743937180584,0.000899231419071,0.00106740705225,0.00106546847503,0.0012336973899,0.00133781005859,0.00132209005847,0.00130271447141,
55,0.000278076548202,0.000567839457219,0.000714862671949,0.000848308104084,0.00102978606983,0.00107780213989,0.00129767910181,0.00141467123331,0.00142875272096,0.00138817589288,
56,0.000261070001269,0.00055919748232,0.000714708680702,0.000894936861964,0.00111484643444,0.00115997975245,0.00131062032864,0.00142403352134,0.00138719680421,0.00142140830995,
57,0.000258537358535,0.000563910358675,0.000737358007605,0.00092475040248,0.00109239571904,0.00110368844734,0.00124688992511,0.00130227371952,0.00131238322384,0.00133664347482,
58,0.000257219896713,0.000544000756753,0.000679958812666,0.000840343540335,0.00104580395753,0.00108693941405,0.00123271430087,0.00134454219571,0.00134185402438,0.00137707477254,
59,0.000268001878359,0.000584421687543,0.000727183311189,0.000868064074295,0.00106112855576,0.00110780056765,0.00123674956611,0.00135401421665,0.00145375471206,0.00145400221196,
60,0.000270585982213,0.000587516822702,0.000712177302294,0.000851933184543,0.00100988300003,0.00106445421954,0.00121721827425,0.00136639046338,0.00147313669014,0.00145583431157,
61,0.000272963819904,0.000575514074693,0.000722048691104,0.000855987894332,0.00106101014741,0.00118440236197,0.00137972546395,0.00153090287213,0.00162463782775,0.0015946958877,
62,0.000267755967548,0.000562239378351,0.000717066359123,0.000833993707143,0.00100851804098,0.00105757480962,0.00127017967309,0.00145748642343,0.00156081654612,0.00152751695464,
63,0.00026836279909,0.000557893291143,0.000676328765976,0.000813441607781,0.000961953897046,0.000970103427665,0.00108408780079,0.00115799020939,0.00119108444242,0.00123379570267,
64,0.000269207251249,0.000545101370417,0.000658174011651,0.000772924986129,0.000910791795457,0.000921105776088,0.00104894029862,0.00114290389588,0.00118110852845,0.00121825116582,
65,0.000278049660842,0.000593426283054,0.000689141994704,0.000766453266709,0.000848814705439,0.000860612526308,0.000992296261061,0.00110417549718,0.00118656187897,0.00127161231713,
66,0.000285612900566,0.000594266338334,0.000711317038755,0.00083797616849,0.000949578698104,0.000951171741008,0.00108423370669,0.00117075862267,0.00115451582642,0.00120417227337,
67,0.000305765166025,0.000612166065353,0.000730954399903,0.000897686717226,0.00107505961063,0.00111083123409,0.00127837410441,0.00138822789686,0.00147450338694,0.00146215709671,
68,0.000267112295528,0.000523945286499,0.000659667794297,0.000766492237407,0.000923716291056,0.00103001524629,0.00126670374918,0.00142184080048,0.00148940048938,0.00151724528354,
69,0.000268047610125,0.000554606047232,0.000689917670858,0.000806327059935,0.000937888046053,0.000998022444679,0.00118416210826,0.00128087265916,0.00133445258781,0.00134435356115,
70,0.000264836797948,0.000581218983906,0.000747026808846,0.000804565453766,0.000905024675464,0.000960933228355,0.00116310807199,0.00124842856762,0.00122249255871,0.0012850241786,
71,0.000266061966587,0.000561717359639,0.000680151740692,0.000787192001291,0.000896985341786,0.000974959906287,0.00117644744208,0.00124770965685,0.00126041097057,0.0013028245622,
72,0.000265858079406,0.000538466724787,0.000648359883007,0.000732215847356,0.000842588813831,0.000940850163545,0.0011580447648,0.00122711103123,0.00128296377159,0.0013393396034,
73,0.000276189836606,0.000622674088628,0.000786832580668,0.000817546731803,0.000907760802352,0.00101995557195,0.00124409113416,0.00131998674229,0.00144343878121,0.00150051632936,
74,0.000256171535036,0.000562655031431,0.000735651511218,0.000771505473416,0.000872695127653,0.000998758477775,0.00123290756017,0.00126540043081,0.0013285045677,0.00137849844325,
75,0.00027784253921,0.000588184858798,0.000797898681157,0.000839377597562,0.000971262907383,0.00112482946779,0.00137756164295,0.0013917305319,0.00136911966223,0.00140041708066,
76,0.000287480364899,0.000673511154118,0.000847495983873,0.000899874123436,0.00100473052012,0.00107161066839,0.00128837949059,0.00129214483771,0.00132308689074,0.00135767455822,
77,0.000255298650008,0.00056124319235,0.000767363737924,0.00079643281023,0.000920221443021,0.00106889154652,0.00132632025582,0.0013538939681,0.00130435598822,0.0013262670683,
78,0.000238617935871,0.000519765969319,0.000709350630576,0.000743958874498,0.00082397666675,0.000963026004962,0.00122406213708,0.00124669208499,0.00125484753316,0.00130423431369,
79,0.000241668479438,0.000567014650731,0.000745909138942,0.000809301231901,0.000929500852677,0.00104701877411,0.00130029138889,0.00136401255291,0.00146523742221,0.00151211891529,
80,0.000243334176884,0.00057992267119,0.000808634872728,0.000823930795312,0.000904842257938,0.00105646476822,0.00133018093427,0.00130285731626,0.00125430440078,0.00129397633946,
81,0.000246210013669,0.000553245339922,0.000773982566103,0.000830046757904,0.000972502779508,0.00115537314773,0.00144434216896,0.00145085913587,0.00142802870794,0.00146809184922,
82,0.000242449674366,0.000594468556744,0.000819730080711,0.000816816303576,0.000904698539565,0.00111621989889,0.00139030433883,0.00135704197367,0.00140081664657,0.00144502781162,
83,0.000257488202819,0.000617740812859,0.000821562841237,0.000804530845841,0.000881918956207,0.0010360001828,0.00129219949942,0.00125902091374,0.0012730520289,0.00134265092378,
84,0.00022811330204,0.00051412982308,0.000708817211935,0.000775288380304,0.000901350257468,0.00105004098732,0.00131942956847,0.0013329738685,0.00137440941386,0.00144034511675,
85,0.000256624913876,0.000569729719888,0.000739120901097,0.000801939892034,0.000934807008141,0.00109577145645,0.00139180542819,0.00136725043275,0.00138712466009,0.00144691992568,
86,0.000244772028917,0.00056246309711,0.000772146198433,0.000823470148632,0.000968601816065,0.00108659796468,0.00137060460642,0.0013318564559,0.00125716959,0.00130652952293,
87,0.000247840529323,0.00057276169034,0.000766608125223,0.000804969521331,0.000947516353845,0.00112791401911,0.00140428582661,0.00136331866046,0.00132268741566,0.00136660631715,
88,0.000230928866575,0.000485244037108,0.000687521315379,0.000710678242832,0.00089200760027,0.00115076477212,0.00146014908576,0.00142849880532,0.00142314364566,0.00146266763166,
89,0.000237226334581,0.000532352573389,0.000766238332969,0.000792554973676,0.000936107969059,0.00109906141165,0.00141142925624,0.00136280692308,0.00130628628176,0.00135827001141,
90,0.000231975155798,0.000511012293624,0.000744009982172,0.000750718912954,0.000928543714028,0.00124018549094,0.0015806412978,0.00157736960855,0.00162347740649,0.00165920187795,
91,0.00023191724898,0.000512316468265,0.000752348528176,0.000769197232073,0.00092259128225,0.00104995790865,0.00132979347522,0.00127268515657,0.00115418513472,0.00121440176146,
92,0.00025026344071,0.000523355719436,0.000763089763256,0.000748885475153,0.000939627460289,0.00120368783353,0.00145440647964,0.00141649738875,0.00149141428758,0.00156890137957,
93,0.000231637280391,0.00051639122716,0.000724151001939,0.000761301085569,0.000922326188418,0.00107978175145,0.00134548631172,0.00128802906303,0.00123848486502,0.00132044109171,
94,0.000232363360168,0.000524716501065,0.00070406783173,0.000760061559563,0.00094030386356,0.00116340290532,0.00148561592448,0.00140889182868,0.00129877102799,0.00131548281341,
95,0.00023261959416,0.000533334388883,0.000844374638539,0.000767789730806,0.000921106416176,0.00113210647478,0.00143795418289,0.00142621427894,0.00144443752386,0.00152223002047,
96,0.000249650466654,0.000519282069648,0.000767711360305,0.000781705376204,0.0010068249763,0.00121663834013,0.00148366222464,0.00139312938848,0.00131050100828,0.00137532288187,
97,0.000234518091324,0.000534187931289,0.000726060453853,0.000762855182042,0.000937690358028,0.00114357579537,0.00147423516976,0.00139539619361,0.00133809195996,0.00139805062076,
98,0.0002310460269,0.000512775373127,0.000712757586189,0.000757284385582,0.000944612493474,0.00117412404244,0.00151180532999,0.00140323234698,0.00130251993836,0.00135162970762,
99,0.000240528097722,0.000505867695392,0.000811411931928,0.000764248079504,0.000949242890054,0.0012670084137,0.00162120248215,0.00150184973814,0.00144745059965,0.00151374435794,
100,0.00023100252404,0.000523270737352,0.000741419841242,0.00079017030022,0.000942501436588,0.00121421235466,0.00157562847719,0.00153519557804,0.00149916169102,0.00154513562885,
