epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.442868472081,0.420448058065,0.480305054196,0.533804870825,0.608731469591,0.55928612376,0.605651183487,0.593308016724,0.60132067168,0.588392134404,
17,0.354875746379,0.408700590743,0.510389886836,0.571477529564,0.642958525818,0.599150442155,0.620847981801,0.615313228379,0.603799533077,0.595205698567,
18,0.310728021876,0.411643182833,0.531880340355,0.595987695853,0.626887838071,0.608872176632,0.609998569565,0.616471629956,0.605082849766,0.602373911117,
19,0.27791039158,0.442661982269,0.52191374735,0.581921937067,0.591782406994,0.613741682263,0.608978257373,0.603967842581,0.593907856457,0.597945425189,
20,0.270897586404,0.455643418812,0.54306308821,0.579426744005,0.594176354119,0.624922518439,0.612151364016,0.604245325589,0.60265986777,0.606864673164,
21,0.282032008331,0.42483451379,0.536936613415,0.593642389138,0.598250138421,0.623770663171,0.614100749994,0.605599105767,0.59855120557,0.60063923586,
22,0.269909029728,0.380015262678,0.479320901371,0.545200737311,0.559989906774,0.599484794062,0.594847104858,0.587611063911,0.574200937304,0.583035332976,
23,0.285520646156,0.391056634134,0.5017307228,0.588860971795,0.604378958675,0.62394641718,0.625106473599,0.634055959775,0.593568406767,0.603741692621,
24,0.271236961716,0.405685957464,0.477637050396,0.560105990391,0.589504749971,0.633725208004,0.616654989087,0.611553145547,0.586377898915,0.610145105504,
25,0.329253080743,0.388860338464,0.465263936585,0.559456439043,0.568647597342,0.592431995573,0.593029866034,0.606879712357,0.593027060109,0.601662699105,
26,0.302015446699,0.390157546217,0.492381662522,0.585031464456,0.626309215797,0.655720581274,0.658246978218,0.663343430012,0.622335822751,0.62381319966,
27,0.278230089588,0.378230673459,0.461146446949,0.567177039229,0.564204677527,0.589570403466,0.617153803036,0.627010825676,0.59823340116,0.603435013261,
28,0.291113553963,0.399234129324,0.455370125007,0.540048494184,0.583760651903,0.621557562337,0.628866626144,0.636380169877,0.614543425256,0.625393242887,
29,0.257836130532,0.377714279911,0.446653000594,0.588583362822,0.556515712023,0.59241581824,0.62514233608,0.631323387369,0.606367686483,0.614955298245,
30,0.260677997008,0.365711129664,0.443225609602,0.522766550317,0.552379733755,0.602580596513,0.634223563521,0.637538707016,0.618695163101,0.627708432319,
31,0.253497096301,0.35134305543,0.44364501585,0.518304250404,0.545538166131,0.588225163953,0.608783760777,0.617200671789,0.605461647449,0.623232306545,
32,0.269292000188,0.355388413789,0.434975695248,0.514503471666,0.573608769205,0.608585669632,0.610011219535,0.614595224886,0.597813977057,0.615530964158,
33,0.296981510064,0.365652488883,0.434810614429,0.538320009677,0.553359647018,0.589312823952,0.617777365802,0.620814181277,0.606679546215,0.629687400966,
34,0.265469520387,0.392027174802,0.446583649315,0.499751543144,0.566521250375,0.546837252885,0.58681510666,0.597175869563,0.590057697931,0.631852509607,
35,0.286010254315,0.360392832111,0.450279155636,0.576327711142,0.545445457645,0.572202425134,0.607128764551,0.611921749367,0.609263556352,0.615589744093,
36,0.265335022941,0.366055770383,0.456130727742,0.528403998928,0.568229943682,0.580491496056,0.624414702179,0.634378531903,0.622056512204,0.649055674055,
37,0.274809367349,0.36736640552,0.44946902461,0.524236474569,0.556798460286,0.582909492637,0.625807178885,0.643110185021,0.631491876961,0.664763884776,
38,0.263251511563,0.365298709072,0.434433945749,0.490402510548,0.531401487765,0.556520135493,0.587381421311,0.606172009135,0.605886322877,0.632262091396,
39,0.257497777432,0.388744639774,0.477790991774,0.519378660279,0.576662933667,0.584909936466,0.59176710133,0.612848086277,0.607006110195,0.64207664408,
40,0.273649096216,0.379104952106,0.498609680025,0.550730047003,0.565586734191,0.605316817186,0.646651633057,0.680809000822,0.657479861073,0.660896733,
41,0.291852667889,0.401349494512,0.50611955561,0.566413036709,0.580249353897,0.61058487373,0.65107763073,0.680483668314,0.661826623329,0.661490380138,
42,0.266425811865,0.402633720848,0.515648416626,0.559216008767,0.60961185949,0.659992625905,0.693737505829,0.710091877932,0.692284775403,0.706930156826,
43,0.269003850776,0.401911608282,0.496907578595,0.533142678606,0.570672166223,0.626854644135,0.682038792178,0.703041873172,0.687702435093,0.701821205118,
44,0.260711777951,0.39335207807,0.486643823078,0.528016354242,0.563017288225,0.608988895042,0.644482706075,0.664357694196,0.656171019767,0.669410369741,
45,0.291271291779,0.421227167489,0.504025342317,0.575044169619,0.612225755074,0.649352948182,0.68046074516,0.691689913026,0.682884903703,0.685690727961,
46,0.281913053267,0.415360652711,0.5037344552,0.560681274102,0.603012017212,0.657449366364,0.68261693454,0.690693287106,0.687696773879,0.694744464422,
47,0.300036511207,0.416816546991,0.478644572037,0.528226397235,0.564134154682,0.608223313979,0.642789108973,0.661211233045,0.653944935056,0.657247788378,
48,0.302826301361,0.434861715841,0.521368962122,0.581254708002,0.606501093616,0.635029978094,0.658716082766,0.674918701329,0.669814886717,0.66855819729,
49,0.283246237378,0.420074959532,0.505111147958,0.570553368825,0.606371729524,0.641974539856,0.670909055279,0.685078785324,0.682999707866,0.680508294349,
50,0.294335178749,0.438237799493,0.543034791726,0.613477186657,0.646736500715,0.677924448438,0.676654740382,0.667853338987,0.659481185473,0.666668831226,
51,0.25977146309,0.404216129398,0.519896639746,0.57650902085,0.603647426866,0.630284973643,0.650850745952,0.659986105485,0.650750325706,0.656588805945,
52,0.275391860855,0.416544250156,0.545069450404,0.607553576928,0.649183655012,0.674455233621,0.706587899641,0.709035770213,0.691979303603,0.691962129663,
53,0.279042889021,0.427823466582,0.558921724003,0.632121520728,0.666389594066,0.681662481099,0.683552656362,0.667445487124,0.651274422835,0.660082418345,
54,0.281652742346,0.410762063742,0.486053597551,0.551096825676,0.590060799891,0.649779639795,0.706862377769,0.716788676445,0.69742830757,0.698421127727,
55,0.283927936042,0.426107904747,0.539777311078,0.608092929946,0.649805511655,0.702772470533,0.743251787735,0.743091545329,0.717678605141,0.715680281907,
56,0.269217042668,0.401917971437,0.507217813687,0.572932631943,0.609172392196,0.645300872703,0.691020395339,0.69659695187,0.67860730174,0.678435680462,
57,0.273531005584,0.403673131645,0.504872970069,0.568497617096,0.610320669798,0.664556656548,0.729449554862,0.736064289542,0.709638302854,0.729077798251,
58,0.27260291218,0.412429784816,0.532760369945,0.594123660714,0.624383023168,0.660961502352,0.713567537884,0.720335829686,0.700027816108,0.699837859769,
59,0.272559332882,0.392974553365,0.515969977857,0.561472995796,0.586658889434,0.597190856944,0.637344204377,0.6465606588,0.635734495423,0.637877480475,
60,0.26815770928,0.380152299526,0.474572644255,0.524074327841,0.569422451652,0.604346403799,0.670248938773,0.687509002702,0.670421161972,0.677422897266,
61,0.273727410015,0.384889290096,0.482165299626,0.543583263774,0.59410273979,0.662922819589,0.744866202392,0.754073180707,0.727651995127,0.739992842879,
62,0.273561108227,0.388180917947,0.500151292721,0.553326909698,0.600247128066,0.688952803001,0.777756456369,0.78878933629,0.755877328991,0.766390827903,
63,0.280178845919,0.424512275415,0.531972891107,0.604702815397,0.656800599403,0.728687272702,0.802063654673,0.792955140911,0.755920850601,0.767192231396,
64,0.269274686197,0.389084337784,0.50706627843,0.559111600737,0.607365283515,0.665740849185,0.741424056935,0.743187668788,0.716486671124,0.73006771701,
65,0.290786636249,0.44518754644,0.529251055979,0.622261882871,0.677076002779,0.711809270883,0.755935561879,0.739016068066,0.709780470578,0.733863261014,
66,0.306740321401,0.478664294011,0.598144603875,0.673689209577,0.722569678375,0.764227869258,0.812000747497,0.79967032645,0.764354985133,0.785465928531,
67,0.276670954631,0.422641642611,0.530609279904,0.586815452657,0.637469911202,0.680652428588,0.730672735375,0.719422822069,0.690517431468,0.714996654963,
68,0.301425122188,0.488275695223,0.595162005044,0.681838263209,0.739971475064,0.783155810155,0.818134649211,0.797546819442,0.763167179916,0.781202173959,
69,0.280371195062,0.419298709505,0.505137823138,0.550735885048,0.601125973522,0.669718955685,0.750566733581,0.762769358141,0.739205790441,0.75168823602,
70,0.27249983452,0.415027937391,0.496442982207,0.572207372145,0.629920722523,0.684845351627,0.739143326004,0.73233660837,0.706514766918,0.720721724837,
71,0.290493047939,0.448787132253,0.545546314762,0.616514674839,0.672024800799,0.717922852335,0.769499367046,0.777620732422,0.753977443617,0.754971755778,
72,0.290106107032,0.434503358339,0.518073384223,0.577335682922,0.642194899192,0.709714659157,0.785982639149,0.79302121013,0.761634369284,0.761578146497,
73,0.293331899155,0.451081241942,0.504527750436,0.588551732672,0.659600257558,0.718007108717,0.781707967464,0.785287722889,0.753040473434,0.763857738644,
74,0.283660515631,0.433749697526,0.513527173651,0.55488314369,0.603190864341,0.681603755056,0.782314079298,0.806717879975,0.784691385019,0.796124301792,
75,0.28750442734,0.429601739582,0.523720740608,0.581856587037,0.631659631117,0.688228864933,0.762832419024,0.786175290296,0.772965445631,0.789622285138,
76,0.276887144069,0.425285914371,0.504070510621,0.562867004987,0.610066619988,0.679797637006,0.770590031319,0.794955740413,0.782844389016,0.792126108636,
77,0.284977121619,0.440951953561,0.524232174143,0.58744354744,0.639266485334,0.712205211575,0.798884585054,0.818341449638,0.796903985449,0.787241056295,
78,0.277815642017,0.428484200148,0.505379306745,0.56736526229,0.623970859196,0.694184566865,0.771574372402,0.795185029792,0.789591744496,0.804243356389,
79,0.29443360535,0.452546242081,0.531069825851,0.586714121331,0.636990962959,0.70667951355,0.79690593923,0.819399997977,0.799120932728,0.789757829905,
80,0.297566583853,0.44659017132,0.478001724802,0.524176043567,0.589927876955,0.670012861497,0.753939318567,0.76767844623,0.765428665484,0.77676750171,
81,0.303063311704,0.459236972871,0.500972535692,0.554284283721,0.614044421581,0.697458418604,0.775734157067,0.795210116291,0.786499773203,0.78993713863,
82,0.30147086351,0.451355186843,0.48015090383,0.525215209289,0.575974807725,0.651958909272,0.728563060072,0.749302893398,0.759157231625,0.764610768499,
83,0.309773047864,0.466283173633,0.506913805442,0.571091034045,0.619865058064,0.693324806513,0.7739091807,0.795438827361,0.797932564629,0.807275283008,
84,0.298833819441,0.453711005161,0.50434906232,0.55482135661,0.608719410087,0.689808410812,0.769865324839,0.788894694563,0.794729467468,0.801469978593,
85,0.303774522595,0.456566419905,0.504161732355,0.562161418928,0.620036780438,0.69356314425,0.768763481023,0.784030070747,0.77971506698,0.776088123205,
86,0.314152265368,0.474198794507,0.512018442865,0.563924954258,0.620400737884,0.696564196714,0.767717701472,0.783842140562,0.802977924204,0.820599085249,
87,0.316649563761,0.468976457555,0.491358663068,0.541384484532,0.609156675814,0.701587875164,0.783006312304,0.808259228177,0.820808896303,0.828147342157,
88,0.289054916955,0.437521982705,0.484333632635,0.551309552537,0.621613355637,0.711556323044,0.786324734789,0.802777161249,0.817549008644,0.832968303563,
89,0.31651881532,0.475906819635,0.515915402311,0.575129398336,0.64156307309,0.731093393431,0.803827682777,0.823273679984,0.841471209408,0.861407124954,
90,0.310665278768,0.468436979882,0.515975253508,0.578219251623,0.638488374306,0.700704095167,0.761979832549,0.79150931533,0.820208628056,0.847674035742,
91,0.2896233049,0.433540827449,0.504783295953,0.572835213654,0.635552669343,0.702389416097,0.771642960545,0.808176296866,0.828355714568,0.838604870016,
92,0.30411657247,0.461002461934,0.513428272507,0.57140860579,0.628051401974,0.685071416627,0.740678772635,0.768515350351,0.793880659553,0.799765260648,
93,0.305946989123,0.46580337417,0.538290278727,0.598695677197,0.64528147106,0.6958997921,0.749517110391,0.778126497096,0.80468480513,0.81561583494,
94,0.29574202467,0.450037480271,0.511955040119,0.577303262992,0.640921479597,0.714275414842,0.791909059327,0.8312026011,0.851548949294,0.865281910796,
95,0.289120405873,0.445636680919,0.513465833627,0.572569460996,0.620527859619,0.664157618225,0.723697366565,0.766172593581,0.815961606271,0.844393407889,
96,0.310531751466,0.469007059104,0.519524375677,0.564719848805,0.602398661759,0.667007875636,0.734481167198,0.76972879488,0.809694812974,0.834040868237,
97,0.28845290772,0.446091016607,0.521615889659,0.591581468236,0.658774119181,0.725865728805,0.792499181999,0.827893856683,0.859028425972,0.882403412854,
98,0.297210031232,0.464066044804,0.548058922159,0.612642661764,0.658495206955,0.718457199407,0.776711087397,0.823072071988,0.883012025821,0.907859107341,
99,0.299388775431,0.462290712755,0.523537542766,0.59338159546,0.648716586383,0.711868291915,0.770983635061,0.813002264663,0.855450214755,0.87858813563,
100,0.303965973367,0.46760108271,0.540246338181,0.608276202586,0.657809458078,0.689477299913,0.731088025986,0.787791842883,0.860082720923,0.882806792195,
