epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.474200576155,0.914852157037,0.656630881162,0.865167619665,0.74223926529,0.804654283507,0.828686178756,0.62974726214,0.699350032618,0.699080348498,
17,0.480483004439,0.922768337798,0.86642403913,0.694720231141,0.718392710568,0.781906223777,0.82739714218,0.619484639295,0.770356359979,0.78445050987,
18,0.554529177293,0.911074454927,0.894616233644,0.620949813415,0.837419770308,0.760061639429,0.800399472855,0.724326719877,0.826401893823,0.810869225397,
19,0.597297447628,0.924655248136,0.901411741445,0.632911397575,0.876867300074,0.765705348975,0.745577646164,0.802125732975,0.824700549894,0.808486591673,
20,0.685859956717,0.924227660428,0.904408880569,0.646107180998,0.875994505397,0.765653284052,0.729368245307,0.836878718243,0.83313857343,0.822002356288,
21,0.744129212925,0.9280587459,0.906353144042,0.737207496227,0.851669247376,0.777433364232,0.772649357476,0.842724476365,0.833866498047,0.809047167143,
22,0.747805466675,0.908338686953,0.904895451349,0.770436510657,0.83753595187,0.818115109078,0.779647668887,0.828740683398,0.835492927185,0.820428590258,
23,0.779921851267,0.886703921902,0.886785218411,0.784426647172,0.82477546872,0.793948576171,0.723624567739,0.825501546268,0.826652163548,0.825873092108,
24,0.881769181037,0.914156220425,0.834095310116,0.80455861715,0.809289070308,0.787602846009,0.693514792576,0.794010427942,0.826912887164,0.825220889514,
25,0.94216756796,0.915466892927,0.753595037229,0.787690096736,0.734790603673,0.779783339743,0.698206309437,0.756985217775,0.825009647238,0.823610413656,
26,0.930903294669,0.917346126162,0.715781013991,0.713486238555,0.658028430483,0.787657726157,0.711234964013,0.747996927369,0.82132700822,0.818616349963,
27,0.941953070768,0.918322019707,0.630832076661,0.690048877726,0.668667168735,0.788117950551,0.721470414276,0.718880385446,0.817125155093,0.817919490613,
28,0.935783985815,0.922578713787,0.594802401801,0.69163107491,0.779277501746,0.809902300179,0.816318524177,0.748937011599,0.806914144162,0.803657888621,
29,0.921665790171,0.897615092607,0.637318651181,0.702305245746,0.781744969464,0.809398243138,0.798443795476,0.752005469263,0.813264452472,0.781990652222,
30,0.920292158665,0.896972378788,0.683062716701,0.725776119506,0.808578901538,0.820561863225,0.790529403381,0.784933328642,0.796449770849,0.750201004468,
31,0.864009846322,0.890354771157,0.660616036349,0.701489460986,0.789328208186,0.827782174029,0.767047976601,0.801422741692,0.818354115841,0.795801227787,
32,0.844519539579,0.874575559735,0.654338817461,0.643614671682,0.785901406174,0.782850739438,0.727185225183,0.802829053664,0.80923809765,0.785945530637,
33,0.837484479689,0.908422024519,0.679765024578,0.640251844108,0.820072500839,0.729532287801,0.765403548672,0.819818514224,0.813521298857,0.803754103335,
34,0.819136071102,0.905370106063,0.749514322292,0.697552597197,0.836724332038,0.776885425389,0.803263592209,0.81307736649,0.812938099494,0.808986871854,
35,0.864264456639,0.908174633636,0.724890255541,0.652331897733,0.82269177733,0.674922760448,0.736766482165,0.800614787074,0.785758289276,0.765943393019,
36,0.955604359799,0.875491660345,0.869107671256,0.803511470033,0.85380732545,0.797041109706,0.823050952084,0.777428578614,0.744205414022,0.7859881203,
37,0.948951855702,0.905846599732,0.897260342545,0.793062946436,0.836073529692,0.795387896326,0.823601145416,0.717606056171,0.71571263307,0.767351144934,
38,0.933198727224,0.879155174403,0.895980840887,0.757517959663,0.844134094515,0.777722736929,0.80811783153,0.731477048193,0.74691605345,0.783615124213,
39,0.936840662087,0.881634509074,0.881455971224,0.807559213263,0.828901285523,0.82640694987,0.813928075052,0.690697821187,0.712149912893,0.766526332297,
40,0.952658747534,0.867127976334,0.897513286637,0.84813288892,0.845547408283,0.839537835204,0.826211806431,0.680219560265,0.690516514435,0.73638019384,
41,0.947651712297,0.906554141684,0.859243727459,0.812605224836,0.812870755473,0.801290005138,0.806028187375,0.714684909406,0.70982367325,0.750691884598,
42,0.943526829591,0.882869301484,0.854684816567,0.848647028259,0.806500359516,0.807389723113,0.813718888346,0.734597690192,0.74737733056,0.742093707239,
43,0.909464413311,0.91208620981,0.893361233792,0.84860753647,0.841553335855,0.828685315255,0.808426930653,0.708406504363,0.714460759103,0.749810163275,
44,0.909164606152,0.906272917488,0.857927696916,0.830383384795,0.809810212312,0.7900716515,0.785804035732,0.704165990794,0.727809905102,0.750369678522,
45,0.948887703027,0.885914638254,0.878203780071,0.869520182154,0.829344166633,0.823532500416,0.799986866394,0.723675291149,0.719346554568,0.760531007694,
46,0.959080710061,0.876885422148,0.848040078575,0.870158922774,0.843050706551,0.83013195656,0.809874706243,0.757800116252,0.752988627294,0.786573368892,
47,0.92939872157,0.907095691228,0.873967646834,0.873414559047,0.846811634519,0.840047671239,0.822622395455,0.766822874379,0.752818718641,0.793513931831,
48,0.906457871894,0.907637915775,0.879751134046,0.850316883556,0.821114656922,0.813534865659,0.804331645233,0.783135396846,0.789093581133,0.805369280595,
49,0.943130020328,0.907340439813,0.84468518525,0.865707172142,0.823137053032,0.81399753286,0.798240966421,0.759919671737,0.755604482803,0.78568085119,
50,0.915061674024,0.89275006249,0.844233927514,0.83834507142,0.812365547225,0.802773747013,0.786732786405,0.759024568482,0.760396236123,0.781503267885,
51,0.928336497525,0.849670522026,0.773106702755,0.843784542673,0.790224418587,0.807490398172,0.797532532136,0.740010167829,0.776369436511,0.776871172411,
52,0.908577426012,0.887141596358,0.832215171173,0.871903143213,0.846680383767,0.835554390965,0.813095189403,0.780480987988,0.786336887246,0.788192368347,
53,0.903615867348,0.886459922051,0.825908130569,0.869111266796,0.829308632748,0.814921429392,0.800926204089,0.782672039169,0.791665202734,0.780510603443,
54,0.923457573363,0.874594270781,0.780978533963,0.865466081457,0.824166469127,0.823024884768,0.809159120104,0.789387096801,0.788860961477,0.790392028882,
55,0.849457259384,0.889295917203,0.809285017173,0.842979036993,0.825615707617,0.822984391966,0.79642800193,0.766102337654,0.78781688651,0.778540240112,
56,0.839359298269,0.890957500562,0.823183110028,0.872043269512,0.851933238944,0.821705734304,0.780589648348,0.779526668315,0.784639407265,0.781718168935,
57,0.841633696509,0.913718314614,0.857741837409,0.842517234738,0.83939547557,0.841970677007,0.811970646636,0.787817601631,0.765479735829,0.786779053579,
58,0.810616362945,0.9109133656,0.881504334084,0.821824060769,0.816881625194,0.834404481853,0.812497873267,0.793125824566,0.771888473197,0.783431742824,
59,0.857679590652,0.904144354197,0.839424075742,0.851044911571,0.840863550468,0.834196273611,0.809236433569,0.785015695,0.788598564636,0.78284128544,
60,0.885873963903,0.900768341242,0.817209005208,0.855656468555,0.842161422451,0.830446847535,0.805399882941,0.791379860431,0.783307791115,0.774951375759,
61,0.866866772067,0.922430044042,0.870682973196,0.857245383884,0.854140675641,0.828943776949,0.79755357889,0.789505127606,0.790185777988,0.796146861337,
62,0.891535308319,0.905661695844,0.859942707736,0.869474900497,0.847629678423,0.84483807005,0.818613508415,0.799248607644,0.784556682245,0.786495068631,
63,0.923187811092,0.897293410439,0.83230694246,0.852700970433,0.84033427186,0.823544829466,0.794912219109,0.772642241026,0.780029627083,0.775658571424,
64,0.8924140467,0.912321215506,0.860857408118,0.848583764943,0.835198214361,0.837367457958,0.813946657453,0.792087997611,0.786495796588,0.78086640477,
65,0.831326314722,0.874165719817,0.878595050962,0.824631702109,0.817737960073,0.835434669548,0.814526496313,0.797736592346,0.793499135586,0.793510154909,
66,0.912974498378,0.90145326149,0.837431321361,0.848849430652,0.840307231273,0.81095908885,0.783226917772,0.777848280198,0.784359871905,0.779245167563,
67,0.919751183492,0.911310781972,0.855575145477,0.861075060898,0.8535124177,0.829423710731,0.793360103089,0.77421077102,0.778326838421,0.773321801635,
68,0.887657482555,0.888306687251,0.883059601881,0.846136469828,0.825984321629,0.836972273057,0.820875283404,0.798078009432,0.793985313311,0.782728828446,
69,0.921520025509,0.899459525035,0.868739168858,0.85260512908,0.834004916977,0.834015099092,0.808435132837,0.788438237248,0.791770128021,0.784907118033,
70,0.921706223021,0.898475787997,0.856651141844,0.857470423741,0.84682351516,0.817562521587,0.793644208488,0.782270620723,0.787547185651,0.789174522476,
71,0.895440620339,0.874850053594,0.882836262328,0.834119309183,0.799345265349,0.820967918003,0.810332388265,0.788892309961,0.782651004533,0.764262441782,
72,0.904936247653,0.893718269359,0.854519210737,0.855857748042,0.845156537414,0.828709377769,0.803975048854,0.786285082173,0.787957017313,0.791926477394,
73,0.924108253537,0.897806185879,0.861323924637,0.849721888863,0.838969241074,0.825140685651,0.79080748795,0.77778238635,0.779996252221,0.767579442197,
74,0.865272205888,0.879978312655,0.861130154035,0.839738845789,0.821181973128,0.829863134657,0.813382820767,0.796231664944,0.782052090575,0.767279380426,
75,0.940805646311,0.901102265059,0.829923989443,0.851743460535,0.83749074523,0.815193729047,0.791313832737,0.789668609497,0.785052323889,0.781955893639,
76,0.938785643911,0.895561333676,0.851596411547,0.8621199102,0.852157723755,0.823883049093,0.786695560467,0.778346829151,0.786413604724,0.775423973364,
77,0.914105610458,0.883271285481,0.861663250727,0.860718029211,0.848380223043,0.822208534678,0.793077589184,0.781374537426,0.793069213919,0.787296620603,
78,0.935427249412,0.907702161161,0.84487895335,0.861697293846,0.848067891029,0.814453788507,0.786563457224,0.786865584528,0.79383371201,0.787903115184,
79,0.857913619482,0.867577415358,0.880708973871,0.852714083002,0.817084651071,0.826735702255,0.807069814163,0.789025332657,0.77725244404,0.771958127858,
80,0.905306393354,0.903562927976,0.866569054416,0.870953831558,0.855180978118,0.826442198569,0.801344773933,0.78528888573,0.785850148286,0.770823429385,
81,0.866030473851,0.883481756881,0.878053783629,0.869605932096,0.849652772605,0.833288194053,0.809196209078,0.791342130187,0.788203358964,0.779771822859,
82,0.928473811917,0.912331541327,0.872005344042,0.871123665434,0.854972572292,0.824692813709,0.791087123006,0.784248560184,0.790999588767,0.773266943967,
83,0.919846046805,0.910765396631,0.840576725214,0.862664160334,0.848488809496,0.807432094157,0.770271465316,0.76403771268,0.768592713596,0.765690822988,
84,0.866392981024,0.856471323057,0.887647034386,0.848605849709,0.824401874672,0.831994270039,0.805699924661,0.797586866362,0.801978625969,0.797308248148,
85,0.923471550876,0.910165466605,0.854124667782,0.865938470534,0.845661148392,0.816882028457,0.785120211608,0.768783016757,0.766681173327,0.759587175573,
86,0.886783498015,0.880472677731,0.871338441372,0.837638481641,0.802158468104,0.796215049721,0.796613210136,0.783661181583,0.780338121482,0.762935538605,
87,0.921376255333,0.899197888385,0.871909614057,0.849643830936,0.821300819804,0.80589025104,0.792631521782,0.769857183601,0.760767213509,0.750675794864,
88,0.902450681671,0.885385265139,0.875337833825,0.834000771,0.807299916221,0.80905647186,0.791575232032,0.778451129048,0.772357286281,0.766088794099,
89,0.95496533741,0.907413837954,0.853013539281,0.84718050645,0.834276303344,0.816717771023,0.788803443424,0.781697714146,0.782917124969,0.760690274947,
90,0.948260911536,0.905441708986,0.839008451846,0.835678208603,0.823660807296,0.809264359986,0.788804127457,0.776021626337,0.778315985723,0.743534552095,
91,0.945510009927,0.897180719079,0.822146495764,0.83389839347,0.828634994949,0.807904496718,0.785264173513,0.772907035817,0.770076442459,0.758822207443,
92,0.938332845031,0.900964278893,0.846900353926,0.84926427606,0.838026721089,0.816598489369,0.790557681567,0.783011360756,0.778563310794,0.759992838682,
93,0.955653563172,0.905426451888,0.84150696879,0.843172701101,0.826716950934,0.807395270838,0.784136155165,0.776036661399,0.759394017885,0.74602675634,
94,0.912280372597,0.872393228333,0.872242795518,0.845739049126,0.8158366965,0.805355875406,0.767204684965,0.76570814248,0.768341515738,0.762512546124,
95,0.928482996191,0.894915278092,0.84575377633,0.853455463609,0.836065518646,0.810297952989,0.772795219476,0.777114577634,0.793224250767,0.748310496978,
96,0.903514463137,0.873521446956,0.860007100497,0.844510501368,0.829057080219,0.819391307659,0.792273860101,0.781197713701,0.78434852884,0.727759667714,
97,0.927055865957,0.890858944646,0.821392725787,0.847857445039,0.83246643134,0.787164799171,0.757391139546,0.763363911183,0.771376451132,0.736642106896,
98,0.947823371509,0.897141716844,0.873074726542,0.855860267023,0.846538979884,0.815561510472,0.781274546706,0.781552755555,0.782074330457,0.756653739234,
99,0.93736074964,0.900462372354,0.851637963483,0.851558830181,0.837699199359,0.814115735311,0.782207086779,0.777984652029,0.766004486254,0.708225338152,
100,0.895748653597,0.897774422842,0.824819667506,0.844519558274,0.839894197165,0.801086591082,0.762673364772,0.761816979293,0.769103361868,0.743641602092,
