epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
76,0.000256850860902,0.000608241376536,0.000848182637722,0.000945738369957,0.001094880095,0.00117488918266,0.00123868594667,0.00128661636174,0.00138965809482,0.00131863153644,
77,0.000247621662502,0.000592781791843,0.000857198099735,0.000975355028801,0.00113889500984,0.00121883307857,0.00124747163169,0.00121172916128,0.0012031376222,0.00116102660517,
78,0.000245221961353,0.000600658621534,0.000804168328588,0.00091051505656,0.00106861271392,0.00113252500764,0.00116468274485,0.00120877926961,0.00128448460132,0.00124622031694,
79,0.000306564914141,0.000743646384293,0.000906538105315,0.00108766886349,0.00129636455227,0.00132863299005,0.00140032998177,0.00140945002841,0.00139145021951,0.00137116609552,
80,0.000238364520511,0.000548884752443,0.000792455548486,0.00096157416079,0.00112441823209,0.00117787135475,0.00118532196694,0.00123928872603,0.00131664381206,0.00125800653465,
81,0.000274233208847,0.000683839301386,0.000879978787129,0.00101142259485,0.00117318039844,0.00123865017492,0.00135795671907,0.00145227196922,0.00151206206688,0.00146690834198,
82,0.000301484249582,0.000728880341576,0.000925410312801,0.00110310504653,0.00129925921775,0.00131941200175,0.00134567164389,0.00133760397625,0.00134430872362,0.00129025138999,
83,0.00026380724264,0.000635239058878,0.000833459291752,0.00100069568265,0.0011869225228,0.00123234021768,0.00125498913659,0.0012463088873,0.00126675940334,0.00123412949635,
84,0.000254564505767,0.0006176811805,0.000856293065694,0.00100604230628,0.0012141294392,0.00126134172159,0.00121213567165,0.00117445564218,0.00122346098913,0.00118459027897,
85,0.000268263720567,0.000661261028718,0.000874500656479,0.000998202918675,0.00119211946429,0.00127088006301,0.00130145907651,0.00134850765339,0.0014128854818,0.00135045067313,
86,0.000261224422836,0.000633423406391,0.000827526787774,0.000928292979044,0.0011477879458,0.0012244863015,0.00118520923853,0.00119941353847,0.00125925914897,0.00121808821005,
87,0.000280400638611,0.000671574778639,0.000859818137081,0.0010348223441,0.0012734828798,0.0013418509191,0.00133350597141,0.00131228142866,0.00129273924547,0.00121618908391,
88,0.000236157216624,0.000558532127037,0.000790132842869,0.000896371703436,0.00111934580698,0.00121744320746,0.00123020901915,0.00123041673539,0.00125842926624,0.00122976882952,
89,0.000252688140175,0.000609267294819,0.000841566009662,0.000921648040543,0.00112516355374,0.00122474470085,0.00121616197251,0.00123205080707,0.00130053812349,0.0012760356907,
90,0.000306641240188,0.000759457379875,0.000941154522096,0.00103255601685,0.00127347815644,0.00137094210042,0.00136791534834,0.0012829768064,0.00122847110926,0.00117300106895,
91,0.000258867252216,0.000623188741512,0.000847997155645,0.00091690080666,0.00113925116388,0.00123518772896,0.00124365907603,0.00128730662101,0.00134836737235,0.00129063800087,
92,0.000256915562216,0.000596284033841,0.000818254537562,0.000904262815901,0.00111135457012,0.00120653108712,0.00119544599536,0.00123765892272,0.00133649314543,0.00130596247723,
93,0.000255618514138,0.000625020371729,0.000836679784836,0.000949328140134,0.00121150084133,0.00128658935929,0.00119584619219,0.00117847012803,0.00126784518433,0.00126745379267,
94,0.000263943522297,0.000607770361295,0.000781627895405,0.000851791055958,0.00110436047699,0.00119548837392,0.00117880109742,0.00121605414938,0.00132364401769,0.00128791789254,
95,0.000266964477004,0.000644201887996,0.000893109509455,0.00101430001196,0.00124450249191,0.00126755181733,0.00122146290921,0.00121374614302,0.00123745446953,0.0011779715449,
96,0.000253554024075,0.000577354971357,0.000800222394107,0.000893801959228,0.00110692520672,0.00116497974481,0.00116545416552,0.00115893399619,0.00119295713842,0.00119830611184,
97,0.000256373867435,0.000607021331443,0.000777147770438,0.000877610526102,0.00112165536079,0.00118135291903,0.00115578008797,0.00114831368323,0.00120531607883,0.00119833911048,
98,0.000257465330495,0.000612344829894,0.000810512517494,0.00091756880997,0.00115971004045,0.00125494572768,0.0012588678358,0.00124436684837,0.00125174027724,0.00122398308738,
99,0.000263127941814,0.000635978500416,0.000869213315288,0.000963930055294,0.00119109639314,0.00123347784544,0.0012080102015,0.00125193886349,0.00135750122119,0.00134979263076,
100,0.000250313033363,0.000610486099142,0.000815645705313,0.000929752041426,0.00118385686821,0.00127590001084,0.00121718680155,0.00120917013989,0.00130055166615,0.00129014876536,
