epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
82,0.000266845471579,0.000622722169939,0.000772461011096,0.000918988161926,0.000948289207539,0.000965696353257,0.00113547810956,0.00122661842648,0.00124611378598,0.00130387139545,
83,0.000246113904742,0.000645883757704,0.00091540249346,0.00102275467986,0.00108718354869,0.00111497779463,0.00127660997079,0.00125998239742,0.0012521019826,0.00132200228198,
84,0.000242328856608,0.000578270157201,0.000775364142677,0.000930595411628,0.00102439923312,0.00107940065054,0.00123498542342,0.00127788649149,0.00127708024249,0.00135551525226,
85,0.000237517798731,0.000622265131982,0.000873857994246,0.00102723300469,0.00117363546698,0.00126308967027,0.0014350660604,0.00141476356144,0.00139193552034,0.00148965708164,
86,0.000253236002009,0.000678671350403,0.000893594643479,0.00109159476833,0.00121465215175,0.00126835243772,0.00144472179916,0.0014736650245,0.00145249476996,0.00151538722368,
87,0.000231052400387,0.000565823436897,0.000750799494007,0.000942993721972,0.00105619298259,0.00107835256203,0.00121040050776,0.00123122602883,0.00124760941446,0.00132423693554,
88,0.000255034572864,0.000677310663909,0.000845833156981,0.00105356287936,0.00123756860294,0.00124843331712,0.0013738631403,0.00137912611565,0.00134903235746,0.00140640340462,
89,0.000229086781555,0.000546684842413,0.000795191817333,0.000960870683348,0.00106372652212,0.00114803161212,0.00138103970204,0.00134142881899,0.00128766162273,0.00135119412123,
90,0.000263492269606,0.000676896561222,0.000881885287202,0.00108532149624,0.00136669658643,0.00141689743542,0.00146919606006,0.00148386223074,0.00146789207212,0.00148991399142,
91,0.000255162396131,0.000723525861637,0.000937775533856,0.00122116758736,0.00166641547574,0.00171092564314,0.00172953929284,0.00174880480774,0.00171716708972,0.00172062189673,
92,0.000231638526245,0.000616683980014,0.000837969625254,0.00102604888793,0.00125065199045,0.00135029714257,0.00154620140383,0.00157326551567,0.00155468441315,0.00160265563878,
93,0.000222059178886,0.000549909345646,0.000780218055764,0.00093908464389,0.00105273848111,0.00115030639781,0.00136786985426,0.00134021553682,0.00125284797502,0.00131316984374,
94,0.000241705416849,0.000637426887484,0.000953079072018,0.00108315284328,0.00126661285868,0.00134766671283,0.00153136241272,0.00150251788052,0.00141648350278,0.00148698814712,
95,0.000216826690042,0.000555937455262,0.00084130931346,0.000958299220136,0.00111598295436,0.00120430379958,0.0014038160929,0.00133115021694,0.00126336918115,0.00133045917162,
96,0.000246561669082,0.000634978964841,0.000902709489394,0.00109911870768,0.00142196809597,0.00152871103244,0.00164435560847,0.00164561421491,0.001604342594,0.001629371439,
97,0.000262392118808,0.000650972987678,0.000887452177012,0.00118898055117,0.0017015185958,0.00179795944352,0.00177964343772,0.00171579411528,0.00167085509422,0.00168265515218,
98,0.000270979805151,0.000629546479023,0.000868717754524,0.00106578412791,0.00134171140952,0.00141769085759,0.00149154304741,0.00143512873631,0.00139894737149,0.00147915067139,
99,0.000243344066764,0.000597655466945,0.000850531283541,0.00104015621825,0.00119934780798,0.00124748479208,0.00132471385959,0.00128973871368,0.00127931961052,0.00137785798068,
100,0.000278876049302,0.000727027692783,0.000937830688931,0.00112546999452,0.00139612672503,0.00146665483055,0.00156100254027,0.00156537975485,0.00151885822489,0.00153362143399,
