epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
49,1.29288938887,6.95570072924,9.23364054377,9.52799552642,3.05219660659,-2.65198315707,0.830832717633,3.69335861642,8.61543988038,-1.26967965589,
50,6.72591326549,9.14009312222,8.21576361765,9.323709074,4.76200833567,-1.2465761627,6.68560797757,6.92711420308,11.5042854992,2.01926888359,
51,12.4411874912,13.8050333591,10.0464398716,12.2023634097,7.54903098938,2.30894270615,10.1414803879,6.08911940276,10.525346832,0.943605121919,
52,12.1863744661,18.4977628642,15.0930883736,18.9801089082,16.1564312537,7.37586590753,12.0765399945,7.98600415237,9.29825349102,2.06707314276,
53,3.87263589911,8.82663135855,5.80752320459,3.0510064413,-0.324405808533,-7.55799040345,-0.982545358054,3.75510075462,5.09820468727,-2.97467514811,
54,9.15245660133,13.3802136141,13.6309752141,16.6888845686,12.8398660109,3.03903173621,8.53958094007,7.04978805545,9.47834094719,2.22161888006,
55,8.30147248444,9.0491846034,10.8843945852,13.6308400446,11.0943455298,3.96554023397,11.123771098,8.45535140089,12.4033536174,1.34740411589,
56,1.80080165772,4.43164464482,7.58953218428,12.9718948652,8.81805032942,-0.872269943847,2.66239789572,-1.03356453138,3.08076776177,-2.23586071165,
57,3.50307323657,4.19074826545,7.07792284812,15.2511659292,10.4674554736,4.43143105789,9.18158106197,2.49049252166,9.02188984711,1.36960947563,
58,4.08723902937,2.95486392465,1.10548068153,7.41595762234,3.39473817038,-3.26480860816,0.989980175703,-6.12422294005,2.36593848439,-6.54067717868,
59,-1.97673171311,4.652445904,7.25015842792,12.1192900836,8.75004660431,0.467482619728,0.928821757174,-0.518064697815,4.3827324648,-0.314216209315,
60,2.85130621881,7.48231641123,9.0699933783,14.2688103236,9.50149507177,-0.540909149659,0.010916997861,-3.57961534269,2.24742970221,-3.27232650423,
61,-5.6440210591,4.41147165529,6.67192552645,7.53492820031,5.00857426668,-0.810035879066,-2.38498654508,-3.60973581351,-0.301037943829,-3.25691249664,
62,-4.28005154277,5.50226075134,8.2426762519,11.0505243477,10.3997201338,-1.21561921272,-9.67830535449,-10.9388275665,-6.54744942507,-7.06644199171,
63,-1.63533915905,-2.48081842182,1.62514838711,8.87318684338,9.3380961149,4.5640379153,-1.939369684,-7.28278404518,-1.69074792538,-7.6340042967,
64,-1.72713007463,-2.8504165937,-0.536923280748,5.54813592119,5.65708633557,1.23230653785,-3.34739484365,-7.77928625382,-1.81513510383,-9.37916405589,
65,1.35572867724,2.86452866986,3.83597375379,9.84613455377,8.35306449164,1.55401289292,-4.29690836111,-10.2198331702,-6.40530486103,-11.447352634,
66,-0.519113817053,-1.67487305383,0.532515875877,9.50082783926,8.34632261777,1.03527562841,-4.77031108654,-9.97131233624,-3.93686185525,-11.4469926909,
67,5.33842481954,5.09081105088,5.46710219855,12.9002114366,14.1021033145,5.11064407875,0.573928620915,-3.05572992517,-0.831497122318,-4.8365192941,
68,0.665718910506,0.967982060956,0.188463541474,6.90603694903,5.93039427701,-5.13807416421,-11.4781535226,-17.5142831477,-15.3975156686,-16.5676915856,
69,3.1030427049,0.203867778701,-0.678277330491,7.21959311086,7.73091243368,-0.670713581151,-4.1076359704,-6.64679014521,-4.83987682076,-7.66756362796,
70,-3.81661872243,-7.90301106772,-6.4855029153,-5.15941625841,-3.55423453703,-8.42059816778,-14.8961130414,-17.1161804341,-11.2507910803,-17.1192328364,
71,2.32546614455,-0.521020785856,-1.4761741498,-0.565951129339,-0.0959716057005,-4.01841736011,-10.5892660864,-14.1753411404,-8.1852630033,-13.1301498062,
72,1.72633135369,-0.0173583901007,-1.11780492237,2.8278545123,2.48757379264,-2.87402827047,-6.17220496375,-8.0177074311,-4.79782156719,-9.41950835298,
73,4.6415744469,4.48607162305,3.47059671086,6.16023701533,5.7178686144,-2.82328116038,-4.37654664368,-4.27118215816,-2.84016859733,-7.43304793959,
74,-3.04924837878,-4.21555132641,-3.90407135058,-2.81239228359,-2.49514616385,-7.73664759416,-10.5812122096,-9.27886651133,-6.22214160645,-10.5883340599,
75,-5.69920634703,-1.47354750125,-0.591897563653,-1.66594998942,-2.03291235815,-9.56204632944,-16.088960533,-16.8374029389,-12.5988885755,-15.9852318945,
76,6.43635790206,8.37696554843,7.38429050747,10.0997496924,9.89685009492,1.49437161744,-2.34164468767,-1.88873259449,-0.178213711293,-3.36652305967,
77,-4.13265263735,-2.98298541941,-4.26674754178,-3.95928335158,-5.40310078106,-14.4940899332,-18.8103724195,-19.0487689124,-15.6722867827,-16.8906284544,
78,-3.43339185621,-5.46460007158,-6.69404282574,-8.24646962509,-4.32188335196,-6.54153246064,-11.3066006015,-11.2093102199,-9.09908652963,-12.870264256,
79,-1.60133958455,-1.13993630954,-2.84008754071,1.33714863487,1.28546754408,-7.66705512536,-10.9804660367,-10.1494093001,-7.6272733536,-8.58907298949,
80,-5.75310321308,-6.66372293724,-7.33261296567,-7.26589018478,-6.78589187385,-15.5086557643,-24.8979005919,-22.2944191323,-16.0805672445,-16.4200923964,
81,6.58296849396,8.17388775244,6.05871650922,8.72980864234,8.38837176304,-0.442189446088,-6.0671222932,-6.25496332126,-4.49743544571,-7.71441508367,
82,-0.900925132501,-1.68347086762,-4.13127761799,-1.67090807184,-1.12572769318,-8.92149167384,-10.3388930997,-9.91011845754,-10.3063552054,-12.7805722013,
83,-0.193588167334,-1.58841653225,-4.0380414003,-3.49059083582,-0.133191998251,-4.36188316637,-7.78759753054,-7.96902875745,-7.43019706223,-10.7189870518,
84,2.03633229892,-0.902196275321,-5.54819391973,-4.94806965682,-2.64221734875,-6.25905194364,-10.7273400138,-8.64407419266,-6.39463555868,-9.67400194791,
85,5.84544924065,4.07094909013,1.75999956456,3.80560247318,4.97436026416,-1.29487681359,-5.31306113597,-7.3119694972,-7.43967211427,-8.69267397139,
86,2.42512399488,0.406432274789,0.126688859001,0.299800951191,5.0025566003,-1.30906576185,-14.7448989915,-14.3547439685,-6.80030751852,-10.6441869804,
87,2.73660610791,3.22205662998,3.14302164639,5.55792672636,6.80460076637,-0.871233567066,-10.3734881494,-10.8999852263,-8.02382871918,-11.3103595534,
88,1.84043042505,-0.0211456573058,-1.4141279138,2.81556297714,4.81882797409,0.782762653178,-1.61103410841,-4.39418770146,-6.70688725271,-9.65603709592,
89,-4.5146948516,-10.3518209852,-13.6322274665,-9.74279343853,-7.33798017265,-13.2890977464,-20.5274641955,-20.1560879819,-16.3105422873,-17.1307073603,
90,0.485299908481,-2.59835794235,-3.3517908319,0.111988684191,3.79438705465,3.56843307871,3.94995935559,1.55104795282,-0.161735842755,-3.2202860148,
91,-2.10378622662,-5.28597014252,-4.30812374583,-2.38465657886,0.999109686978,-4.52807679353,-14.9987156921,-14.914819401,-9.80447413543,-10.8278742721,
92,5.30621931154,1.5641671809,-0.228014380719,1.62712097348,9.07217375354,7.95182913877,1.19769932393,0.0203857612142,1.03240903131,-2.47946363682,
93,0.0718030119582,-2.5408089374,-0.326530832544,3.61264602506,5.2689538131,-1.97944705136,-12.0667730923,-11.8876281089,-8.45965587099,-10.0212805877,
94,-4.95820711299,-10.0244093927,-8.8832268598,-4.62281959012,-4.45068092444,-11.723743938,-19.2820235094,-19.6753722593,-17.1960453157,-15.2695996218,
95,0.0798028194884,-3.82988107956,-4.35985831455,-0.129579653355,1.86468922188,-3.99437562635,-11.00090541,-11.2104178944,-9.04194069532,-9.96446380995,
96,5.00099321035,2.88315263156,1.49361253592,4.1711499887,10.7936828018,4.80966500877,-6.3028444188,-7.31982388379,-4.96844355114,-7.83438849066,
97,1.47325296119,-1.04692564794,-1.22676755778,1.26435177332,5.84303395766,0.34328369091,-8.65521042199,-8.72439046491,-6.35720935353,-7.63022156117,
98,0.638384071103,2.31721791986,3.95885987591,6.82236588385,8.89221911247,-1.8033250055,-14.6755150089,-14.9023417597,-10.8175990454,-11.7670145075,
99,3.48173639981,1.03886114263,0.864592056107,4.9458831595,5.0837310896,-1.50316306867,-4.66784762634,-5.67689056415,-5.09296597643,-5.73640169618,
100,1.64311083125,-1.70192841412,-0.991904114068,3.17044380244,6.65059518669,1.05642953605,-5.76448173312,-6.39063669464,-4.2170029162,-4.34773599747,
