epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,-0.224245020729,-1.09239510001,-1.68188301656,-4.23725886018,-2.05541577586,-3.0579354241,-3.10475445326,-2.98405518363,-2.90451905139,-2.9450439481,
17,-0.228427649053,-1.13969788806,-1.50687221586,-3.66217795956,-2.12874978228,-2.69835463509,-3.57222783844,-2.92065787266,-2.9425017311,-2.89891884346,
18,-0.563931848085,-0.870416079344,-1.46961242237,-3.15851825548,-2.22103800461,-2.37780716727,-3.82881576314,-2.95367523475,-2.84025602304,-2.8641850958,
19,-0.76486923634,-0.69450623212,-1.68896697595,-3.09361899317,-2.74797695713,-2.29522951094,-3.71949196198,-3.1163979476,-2.70669630429,-2.94594052,
20,-0.248729412812,-0.758912229349,-1.76227029007,-2.24975438255,-2.36296330816,-2.34931464171,-3.44837760206,-3.27420363019,-2.74978876136,-3.00327572434,
21,0.0538810811654,-0.808522517478,-2.32412071947,-2.05695741137,-2.38830677132,-2.58515380727,-3.04876379761,-3.64158915705,-2.75692646427,-3.06784883828,
22,0.2203119045,-0.942694310745,-2.15644312958,-2.13015232473,-2.22143561775,-2.62376670413,-2.85296466729,-3.00821968743,-2.79082662765,-2.941785282,
23,0.214003892021,-0.920141186475,-2.18193157228,-2.40628099669,-2.44715943528,-2.65787161239,-3.03518777958,-2.83424964315,-2.83462666129,-2.94861531246,
24,0.194922137487,-0.939112668153,-1.73308859902,-2.31901300306,-2.40184755294,-2.73650500571,-3.04852661567,-2.77104106399,-2.86233686993,-2.96568542225,
25,0.149081794564,-0.948076828909,-1.55490065042,-2.25730367271,-2.4815369311,-2.66020448504,-2.90634275977,-2.6993967014,-2.78092436616,-3.21504425675,
26,0.104074849067,-1.00597770693,-1.56564450589,-2.18555496148,-2.49510306293,-2.60351672403,-2.91346456852,-2.77377327152,-2.80848376315,-3.38200905826,
27,0.0946819340196,-1.17297100419,-1.63590142005,-2.11427820572,-2.38138574541,-2.60074499578,-2.88294325673,-2.92722703689,-2.86905476619,-3.39481561331,
28,0.0742207408001,-1.1431799327,-1.6648963431,-2.24917518532,-2.57337060178,-2.76307234288,-3.00100552275,-2.96185467007,-2.94229231562,-3.64335085874,
29,0.142632931892,-0.977947817334,-1.66515416816,-2.32357733705,-2.77399884453,-2.76646461307,-3.10885160492,-2.93163017761,-3.00178292167,-3.89978169165,
30,0.119863573612,-1.11189447599,-1.77333829878,-2.56856223919,-3.10778943891,-3.04014920496,-3.36671558891,-3.18983683857,-3.18478621453,-3.89446278454,
31,0.15426247674,-0.861039588529,-1.67450161452,-2.47391960358,-2.82599057403,-2.68869145647,-3.17641356345,-2.98590622265,-3.01342421834,-3.90226741608,
32,0.145143237608,-1.24067474569,-1.78381491211,-2.88424297387,-3.54577896133,-3.7137363679,-3.88177663324,-3.87042892229,-3.5826756719,-4.14134334161,
33,0.0960033432465,-1.14704998304,-1.94184974618,-3.33341029754,-3.97782309337,-4.03842471862,-4.19704198021,-4.19728588231,-3.91050826767,-4.44364086642,
34,0.0984990731784,-1.21907658346,-2.1231172556,-3.62292102086,-4.67294492262,-5.12195607285,-5.35938616093,-5.1985732735,-4.58814679184,-4.8180780589,
35,0.130561935119,-0.894989942686,-1.49226663971,-2.58044692772,-3.23025695086,-3.93330815642,-4.16386575309,-4.51713691537,-4.02915240724,-4.28021909353,
36,0.139965505384,-0.824307484908,-1.47913175542,-2.79262154135,-3.36456858521,-4.12528734065,-4.18609054473,-4.6758904121,-4.10592166866,-4.28449339117,
37,0.146574247003,-0.804703705165,-1.42142885105,-2.38307007417,-3.24281690887,-4.22359586968,-4.60722418658,-4.92876015732,-4.05192864702,-4.2507448509,
38,0.136931636063,-0.751996036991,-1.7087504822,-2.65419628533,-3.56555169596,-4.20594256742,-4.76372817597,-5.28337768849,-4.71829542577,-5.49505879047,
39,0.0692092993319,-0.802388595297,-1.48278037803,-2.30095277235,-3.05734009935,-3.78611762267,-4.32558817099,-4.45252401052,-4.20992225156,-4.44955241216,
40,0.126600419857,-0.828253985096,-1.53424667392,-2.54442955847,-3.25438726312,-3.92287260397,-4.39156973291,-4.32729092368,-4.20704081293,-4.52721228832,
41,0.108361899015,-0.828455986622,-1.61994660961,-2.34010020843,-2.97142408971,-3.73690050152,-4.16374175581,-4.41577120821,-4.28140431461,-5.08479205591,
42,0.0998839960124,-0.947690665372,-1.6587526573,-2.31252672189,-3.09527892809,-3.96872764797,-4.57867255447,-4.60476976293,-4.38082753821,-4.38934626052,
43,0.0955058357388,-0.971766089387,-1.86092523091,-2.4753882352,-3.13490301455,-3.97213597941,-4.53925443783,-4.81353977686,-4.70153793427,-5.02011384475,
44,0.000396076829067,-0.993940930416,-1.71277687361,-2.43776209729,-3.10179523918,-3.79020347645,-4.47450466098,-4.50722196046,-4.53124162343,-4.73622338696,
45,-0.00327398857223,-1.31476626297,-2.34696680579,-3.00646201046,-3.37692392547,-3.86327818916,-4.44780686096,-4.99759896035,-5.0873325299,-5.72858024509,
46,-0.0445358198896,-1.84673839445,-2.99211131758,-3.3588585732,-3.48816230189,-3.76959431484,-4.28219162826,-4.66431010548,-4.86170054007,-5.15448962367,
47,0.0143149702998,-1.07672368629,-1.95084781527,-2.59166612202,-3.10079644882,-3.56599186442,-4.21547993353,-4.62669671234,-4.75864877878,-4.98847270667,
48,-0.203667446834,-1.2379795006,-1.98447165781,-2.95056851084,-3.56965894202,-4.11647048467,-4.7938052213,-5.11291841381,-5.12818890944,-5.57220273812,
49,0.00398555588675,-1.1372407346,-1.88181650762,-2.69588879048,-3.42319011627,-4.22403266136,-4.98571279294,-5.43849879422,-5.29563994524,-5.40047387899,
50,-0.315939386173,-1.49081765582,-2.3185044408,-3.20420727779,-3.57747446552,-3.95622699688,-4.65886147542,-5.15673505303,-4.98736397907,-4.97707136659,
51,-0.137772938911,-1.22546222457,-2.10996873723,-2.88534436994,-3.5627699078,-4.24512091442,-4.79141078995,-5.13995293164,-4.91140007982,-5.09285924231,
52,-0.0585214712722,-1.4486906218,-2.396262239,-3.35138781914,-4.00516281073,-4.55239653988,-5.15869032446,-5.72447170818,-5.40092103198,-5.04098203042,
53,-0.287107119487,-1.91843349764,-2.96194465855,-3.69373595744,-3.90943053099,-4.23305139564,-4.92135115382,-5.8568398776,-5.68824290901,-5.34786090834,
54,-0.143023293045,-1.70129689404,-2.76811618543,-3.50037745672,-4.19376506353,-5.13483001674,-6.12829609084,-7.29616267655,-7.45278030914,-7.33810997192,
55,-0.233602416696,-2.24236330998,-3.69999374149,-4.79744006951,-5.14811814099,-5.56994740424,-6.37570687227,-7.67974133891,-7.88974589623,-8.1421826424,
56,-0.349763207237,-2.78100167337,-3.98683367377,-4.58427765551,-4.89050816421,-5.39461611996,-6.2156925623,-7.23650083395,-7.00568265651,-6.55673319794,
57,-0.273778497502,-2.25175280198,-3.08241722694,-3.41435499776,-4.0500855618,-4.89367999369,-5.93610154185,-7.06952547751,-7.14732891865,-7.02553486062,
58,-0.489364885255,-2.52847012408,-3.49668720568,-4.34618738341,-4.74794714487,-5.08017602827,-6.17076305199,-7.89526863767,-8.65588582768,-8.78230323623,
59,-0.441717871446,-2.75403963789,-3.63592992793,-4.10030287371,-4.25012022965,-4.71302926144,-5.84217924946,-7.07814470005,-7.14879717488,-6.84796120506,
60,-0.38255226503,-2.00949240759,-2.72244044981,-3.45062287098,-3.92591350546,-4.22078571927,-5.19546947721,-6.76926567047,-7.62744737386,-8.04536239647,
61,-0.67462115887,-2.87100618764,-3.5711350438,-4.50134900693,-4.7533167178,-4.92509792388,-6.01036897585,-7.74261786212,-8.70263405565,-9.4120830348,
62,-0.548367217808,-3.11608140204,-3.99408937963,-4.50963291059,-4.4715698697,-4.69675083662,-5.96868446806,-8.21427005061,-8.67976827179,-8.62867408332,
63,-0.45098497028,-2.21679919323,-2.91690450941,-3.73052988314,-3.95503178094,-4.46459479692,-5.63222563649,-7.47650898943,-8.18489782972,-8.65351533649,
64,-0.385055154163,-2.24681412494,-3.01871282652,-3.72426991622,-3.8857301613,-4.28865057314,-5.72488149291,-8.08898725948,-8.98238972098,-8.93194329967,
65,-0.35638739643,-1.84864251712,-2.61534066406,-3.6016646999,-3.95420207815,-4.4780265261,-5.49947626938,-6.95258588797,-7.55091589476,-8.23155171218,
66,-0.341916452894,-1.8900483415,-2.56881189144,-3.57975595635,-3.57974226638,-3.63949325481,-4.50784729585,-5.74702400969,-5.95847224427,-6.30747962894,
67,-0.563341923307,-2.17232926297,-2.8403336673,-3.6863027559,-3.98284567443,-4.35808930302,-5.27196751292,-6.59688617695,-6.60699124402,-6.89981964608,
68,-0.346153647833,-1.92263350165,-2.84600677673,-3.57938373066,-3.82083670031,-4.0790360261,-4.69336913727,-5.15137590632,-5.30050749905,-6.31686911426,
69,-0.546548114968,-2.12058907225,-2.82624462674,-3.87916906194,-3.86207943141,-3.97534886333,-4.72717581475,-5.52150287042,-5.46993467318,-6.10995974074,
70,-0.630843617712,-2.36766647027,-3.0781930634,-3.99654298678,-4.07760605308,-4.34735673149,-5.35350887164,-6.5826944942,-6.62623915065,-6.72012026256,
71,-0.324531781927,-2.02269471119,-2.89808912628,-3.95721106001,-4.00383321958,-4.03902767029,-4.82312637836,-5.59803995184,-5.67824762928,-6.29066184405,
72,-0.492143126922,-2.18078094853,-2.90894253963,-4.04360416158,-4.1283190662,-4.17868645166,-5.17254744806,-6.4581541385,-6.43132401672,-6.42753253603,
73,-0.508891258687,-2.30710119288,-3.1106551953,-4.05631227545,-4.19427652386,-4.35609551744,-5.40825323674,-6.79432406968,-6.67474297483,-6.93771892133,
74,-0.449870607346,-2.01688641593,-2.67152360965,-3.81400014178,-3.83919105691,-3.8610440412,-4.6368846477,-5.56099059002,-5.47818100607,-6.19210172182,
75,-0.496558518785,-1.75137719208,-2.59531655448,-4.03776026631,-4.14969672029,-4.34597957919,-5.11979539368,-5.77568714578,-5.89031707982,-6.91742841636,
76,-0.665600957138,-2.63730200238,-3.49953588112,-4.75554368842,-4.45699598358,-4.3941191848,-5.21891197581,-6.22854869659,-6.04862288481,-6.61632823658,
77,-0.46971256647,-1.90789120515,-2.50410676127,-3.71701673141,-3.84828224623,-4.04270647989,-4.89067178346,-5.94962574018,-5.9409753096,-6.32522233413,
78,-0.541718515168,-2.22623698167,-2.98773768156,-4.20608235696,-4.11144877127,-4.06591294662,-4.80228204583,-5.70462700861,-5.41645463319,-5.82321797828,
79,-0.501105689311,-2.22457697149,-3.0971971165,-4.5618128433,-4.71383285425,-4.73691972656,-5.83244937463,-7.31340858004,-7.39528078618,-7.99401713533,
80,-0.52178936072,-2.27301473777,-3.17947379842,-4.58054699773,-4.53268136172,-4.43410180946,-5.20812751935,-6.15260377277,-6.04620532818,-6.33972058253,
81,-0.377353964541,-1.80621849721,-2.48645282194,-3.63468080822,-4.01226447107,-4.16063345808,-4.87280830681,-5.57287228398,-5.37855846915,-5.609927403,
82,-0.479667643306,-2.23943782097,-3.24076955922,-4.69566041098,-4.76804373083,-4.77339827873,-5.55960554875,-6.22663466171,-6.34986879688,-7.04345629392,
83,-0.433099632685,-2.28647689277,-3.06897138022,-4.00166891359,-4.40578377609,-4.46416462749,-5.30641747356,-6.34520479161,-6.23162519352,-6.29201033524,
84,-0.497112582093,-2.12864048839,-2.78190350429,-4.03425633199,-4.38604355007,-4.44716138964,-5.31419948813,-6.48042278525,-6.45233838753,-6.92108355217,
85,-0.622059112959,-2.05675650431,-2.58401360278,-3.98312419419,-4.12179034674,-4.05476732328,-4.99295103752,-6.42648906741,-6.3076566283,-6.48111439449,
86,-0.466775126744,-2.16443141984,-2.81794868453,-3.84659983717,-4.04996473132,-3.9851046905,-4.7007125654,-5.53818300041,-5.64620466604,-5.75569381963,
87,-0.456132620982,-1.93081048069,-2.52311322705,-3.71934452492,-4.07177299074,-4.23108490937,-4.9575978499,-5.94259903087,-5.79543379106,-6.22722969996,
88,-0.271311073051,-1.88411660672,-2.68017447991,-3.47945354461,-3.85466866165,-4.01151284009,-4.87750810645,-5.87008727703,-5.92688412727,-5.88744424208,
89,-0.285818387596,-1.67563720985,-2.46872959517,-3.62797774875,-3.94909088721,-4.14700458149,-5.23148157763,-6.69413432343,-6.6007196502,-6.98388884691,
90,-0.384079900933,-1.98929275146,-2.82446508464,-4.02327678434,-4.33889679621,-4.36457276181,-5.1642577372,-6.42039744284,-6.39187028509,-6.95107361305,
91,-0.33554166499,-2.11388741061,-2.92050460638,-3.86273030822,-4.13343085813,-4.0729960115,-5.01064019284,-6.24160098073,-6.52019809834,-6.52258628198,
92,-0.310411964757,-1.74114141643,-2.49096985364,-3.71985371471,-4.02302161912,-4.0329441949,-4.83191102261,-6.12374377301,-6.1766569291,-6.78035891204,
93,-0.200393802826,-1.50431731466,-2.31916880067,-3.53922215301,-3.72785188235,-3.64494136508,-4.35405743946,-5.23639446463,-4.96328406379,-5.4780712705,
94,-0.183904612626,-1.47529364432,-2.17079723496,-3.14540265303,-3.56614971081,-3.61061518904,-4.18458534987,-5.00445035746,-5.01654808969,-5.45761794216,
95,-0.242812675748,-1.68754523978,-2.43313593859,-3.64251748306,-3.97752725222,-4.07369514138,-4.93294157787,-6.47128088083,-6.47758616432,-6.58974605982,
96,-0.263185314754,-1.68248152699,-2.38757327079,-3.55689880108,-3.985945804,-4.11116446848,-4.84169123092,-5.96257862478,-5.81823600507,-6.03148757063,
97,-0.0932159893315,-1.23290671112,-1.99083345755,-2.91011254727,-3.37482621642,-3.69731637034,-4.45034451377,-5.59426622624,-5.75529141506,-6.33329781004,
98,-0.243991459716,-1.73469022466,-2.43452681061,-3.45840895344,-4.0205926035,-4.46175093759,-5.58406392739,-7.33026310059,-7.13704572213,-6.94638088297,
99,-0.355309856893,-2.09811373281,-2.92896296987,-3.86742521247,-4.10596200587,-4.01948198532,-4.80952997188,-6.26933936426,-5.92848222668,-5.87656057607,
100,-0.170829045827,-1.40794357847,-2.21067185895,-3.19270622784,-3.6849986983,-4.07438830523,-4.96177987717,-6.3209083744,-6.04865152569,-6.27705312883,
