epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,0.964040711879,0.910245576662,0.853883850205,0.866948919771,0.803413880164,0.853466012665,0.851663766571,0.84477489809,0.815721353008,0.810333335758,
28,0.938202113747,0.874018653842,0.871315988565,0.868063241097,0.826017769638,0.845134782533,0.846257614637,0.841315780317,0.834975452169,0.781236095379,
29,0.936506262699,0.884825024469,0.899120843823,0.816921562881,0.834551103831,0.830720258991,0.836275245861,0.826574072033,0.825659325847,0.797548325704,
30,0.918745727725,0.883633891367,0.875128368196,0.722189764687,0.814221377665,0.80897618022,0.796152899748,0.805507400002,0.767370119565,0.802469434161,
31,0.891334998229,0.873216561349,0.878204930771,0.698676049921,0.805567294084,0.78320927796,0.774301259038,0.775262882348,0.750401247149,0.791012487323,
32,0.858096680987,0.873195177087,0.869187380143,0.653978000236,0.764623709818,0.725250051817,0.704677672771,0.707614968227,0.71581794178,0.742164494206,
33,0.902390078087,0.89906387165,0.877772462384,0.629130884118,0.822208505155,0.796878917202,0.736735527198,0.778863367081,0.720336641444,0.759978149692,
34,0.918510747941,0.905729266312,0.88055029327,0.681984702116,0.834134504539,0.825746144374,0.787583100359,0.798220886705,0.776579095933,0.761886000914,
35,0.95433661449,0.902477458481,0.886593232658,0.706442827204,0.810536544462,0.818695391145,0.762286146908,0.812121367283,0.790922924688,0.733876814187,
36,0.9253250346,0.91021281942,0.892645954257,0.743029424059,0.792888577246,0.803497430563,0.778561358748,0.784859941799,0.789221388293,0.741956029642,
37,0.949135189335,0.909963860602,0.889505795049,0.787911427737,0.805475585736,0.832960790638,0.791583522145,0.811706282432,0.801345693875,0.751461075191,
38,0.904556666979,0.893687683903,0.853433171624,0.814192072483,0.824791327007,0.801987747499,0.77383575219,0.767983198076,0.770716148525,0.77165580079,
39,0.892427427497,0.902306633465,0.852717195056,0.844620411709,0.845252318126,0.81330423719,0.804581559469,0.788350402729,0.782268369445,0.789529858283,
40,0.960027630059,0.908415097474,0.883578130902,0.825108472992,0.808464542184,0.821252026534,0.79928384246,0.802272324464,0.763166121696,0.75974194893,
41,0.910263697127,0.902138520063,0.836610529744,0.855774248079,0.84905621388,0.831974015772,0.817601140639,0.806174988377,0.767401343332,0.790049423451,
42,0.911237424345,0.911732508055,0.88529988087,0.787499511506,0.831872035273,0.829737514388,0.803735073531,0.800881774176,0.790138843584,0.784713914534,
43,0.936908559043,0.901107691366,0.879684462511,0.807156140096,0.850467292461,0.835760120429,0.822488416422,0.797605928178,0.759720415952,0.787354908723,
44,0.926697533498,0.895366925957,0.887161247627,0.857080724922,0.844195902719,0.817043332061,0.798304440192,0.783385948152,0.733467028725,0.741438739206,
45,0.943214230362,0.8855378721,0.881553322727,0.787401374597,0.825800147404,0.836087039649,0.800954979935,0.796398784238,0.765228221693,0.745576235253,
46,0.889722454216,0.872485012802,0.879609098118,0.851938693454,0.844961204844,0.814859265799,0.793745516706,0.774363988702,0.763234004135,0.762949923496,
47,0.925149311979,0.888576086323,0.885631966405,0.827109797683,0.849589493806,0.83338412573,0.794248275353,0.777704731341,0.745748184532,0.754257332174,
48,0.945905645008,0.903479571047,0.888292076541,0.844667608045,0.85628278046,0.830542653193,0.806436356295,0.781766361373,0.765081497504,0.787066957692,
49,0.919057493342,0.868992066345,0.85830153938,0.838278931041,0.849483496435,0.822062906652,0.79263664535,0.780766325986,0.747189336465,0.778287488677,
50,0.949550200388,0.868156493418,0.872245385236,0.79867775939,0.805328934125,0.823180298618,0.789417570939,0.769831886577,0.739681608859,0.750631181502,
51,0.921880872006,0.828343015094,0.851359316039,0.813905636515,0.801612409803,0.820131018378,0.818624788923,0.790707568453,0.762812716894,0.758158084903,
52,0.912121163994,0.876966498863,0.862736677031,0.824625346525,0.833598955986,0.791537673675,0.796369131556,0.764941474524,0.762258043627,0.76163587787,
53,0.946577995328,0.891389034194,0.879175188701,0.841173044118,0.832152598828,0.830894156658,0.809875696673,0.776400911424,0.761842586176,0.775146714062,
54,0.873909256561,0.813805728765,0.848625311265,0.815816270615,0.750163069825,0.79944446763,0.811391994283,0.785828771273,0.74948881695,0.714212556135,
55,0.950343795836,0.883571023104,0.863302633578,0.832172975313,0.841540550149,0.803677916736,0.80621483222,0.800468260009,0.773615180266,0.789491112839,
56,0.947798467944,0.881930350445,0.86717405988,0.841353374881,0.839228269607,0.789640187175,0.795918777065,0.791966058618,0.776622534871,0.787831497013,
57,0.949177563341,0.886233719893,0.863888828919,0.84245233946,0.834845439786,0.776352101949,0.772098673506,0.768197197766,0.757010572135,0.776084096512,
58,0.926339557418,0.842896564603,0.838990608835,0.795390872232,0.808405222184,0.825143809943,0.818420202158,0.799774697219,0.777012519063,0.756714540631,
59,0.936717637599,0.905470796828,0.880513762674,0.851744503986,0.836458352365,0.797656684664,0.801755357517,0.77557412637,0.767373913805,0.756425239782,
60,0.942299965118,0.890247115442,0.880929641757,0.854035532071,0.844719970686,0.806867529555,0.787747226164,0.772519820754,0.757453404709,0.781151555809,
61,0.9111157689,0.897426532825,0.859584450189,0.84120432377,0.815756449899,0.780240670537,0.794184730217,0.778144874707,0.764266084098,0.75913980392,
62,0.919608080224,0.843804302236,0.841435392859,0.781807054687,0.8136592585,0.816882530896,0.812963660282,0.781192844247,0.759399369281,0.737168915423,
63,0.942112029759,0.852423847476,0.869204932259,0.8231488248,0.834210365669,0.823629707217,0.816554385638,0.789214424344,0.772040269972,0.774356605715,
64,0.94207833735,0.855173268124,0.854369255747,0.809881278665,0.817750283773,0.807151634417,0.805511489144,0.780354965029,0.763618334901,0.767347005211,
65,0.916260537479,0.883600851133,0.839596880095,0.82010541422,0.80692041037,0.780131380794,0.789409378278,0.76829180932,0.741477645566,0.753541441526,
66,0.937481440662,0.882931093667,0.848635754665,0.830581822132,0.81141235885,0.777983956706,0.776777311032,0.75857559223,0.735539422553,0.7582896354,
67,0.948828886321,0.897514978574,0.877304772872,0.833678052387,0.843104649563,0.828866342968,0.819464952951,0.783706468936,0.754302000718,0.770410030006,
68,0.874900737684,0.888253097268,0.872420904188,0.837967316941,0.82552164985,0.79638252778,0.782063177944,0.764387431086,0.736512707715,0.741817988505,
69,0.945802002492,0.892034830143,0.851601237825,0.82378825867,0.819186403045,0.790167114375,0.801989050655,0.782663262596,0.755062835832,0.765691171768,
70,0.954717285817,0.900458569507,0.854106638741,0.828222961776,0.829139742179,0.811391462922,0.814696005579,0.786266761307,0.750662072107,0.765550307247,
71,0.926570091101,0.904706622633,0.870666039755,0.838608109994,0.840053929444,0.81822207279,0.81123901248,0.780131231153,0.746216253616,0.759738797153,
72,0.922086914669,0.878143506071,0.871640444806,0.837092899797,0.829793492872,0.817872549654,0.810730549548,0.77947296621,0.744327181981,0.756514326989,
73,0.888570907912,0.870093602283,0.868901371428,0.828693845819,0.805403332733,0.783094466715,0.774576463605,0.752345989697,0.723361253621,0.735069138254,
74,0.942859621638,0.890232037677,0.849993436676,0.827315255639,0.829904766092,0.813666188518,0.807970544177,0.780080157687,0.747061761906,0.764748952136,
75,0.934967583556,0.883718915916,0.876773826168,0.842728320767,0.837722391109,0.815572878442,0.79421026947,0.770873117256,0.74040290393,0.757818067721,
76,0.940606959294,0.884681393989,0.802125551388,0.786969562571,0.808513225057,0.812663087315,0.813695788944,0.779609094568,0.748293652362,0.76319382763,
77,0.907486855609,0.890675142566,0.864523831859,0.829847205581,0.832083362487,0.804975167226,0.787137702892,0.766239688709,0.740841764301,0.732621430103,
78,0.931305622962,0.910517649309,0.877075048411,0.840388915289,0.828044835328,0.807226924237,0.814663297241,0.779962093641,0.746339801958,0.755465633233,
79,0.948622739319,0.909085024712,0.863311504624,0.824283754943,0.820872012026,0.80945186367,0.81293149318,0.781743843332,0.745353702687,0.749097535906,
80,0.954636780654,0.90748082579,0.866877487741,0.83464571288,0.837190528207,0.814575842875,0.815142868544,0.779905375147,0.744319903658,0.750909152668,
81,0.933326476386,0.903030562137,0.859756568548,0.829549261891,0.819474298004,0.775594324361,0.787592062791,0.764607540145,0.734810757021,0.733340075945,
82,0.922430274293,0.894954519898,0.859706166818,0.826343730827,0.836935201389,0.825877772012,0.808219308535,0.77149003614,0.732268842961,0.748312035834,
83,0.922271225085,0.886026871738,0.838126025533,0.816253049721,0.825079325687,0.814117758857,0.808340610839,0.773661359964,0.729477394232,0.728871590542,
84,0.921281745231,0.885055511422,0.853630400821,0.820110049346,0.830224418764,0.825471669863,0.806788592739,0.765862823586,0.713839519999,0.716004343861,
85,0.948924955551,0.896152068508,0.855688028983,0.815764868144,0.830417465569,0.82613504535,0.809804647628,0.771513207034,0.729235946829,0.742790086828,
86,0.927564814277,0.871970769476,0.838540045087,0.810355684239,0.816412623603,0.799589685378,0.789332838764,0.758688126398,0.704671018654,0.701179968103,
87,0.936639242986,0.90045780555,0.849928628749,0.819862763945,0.830644584206,0.806279041448,0.78356373997,0.761216311415,0.72146735426,0.727114547651,
88,0.944108677121,0.88295141183,0.845096911304,0.819620423438,0.831188805514,0.822054172043,0.815837765221,0.772864806532,0.732240819722,0.740297277109,
89,0.94523750618,0.899611655959,0.836907710228,0.804826436126,0.820579665404,0.81289339994,0.806424182289,0.771624068349,0.725649555274,0.729357141061,
90,0.931211448979,0.894441425259,0.812894074736,0.789790409964,0.820867980461,0.818487517782,0.806016252206,0.767977533219,0.722857264326,0.725044515042,
91,0.930245398368,0.876892833258,0.81245634686,0.800363490019,0.816925770477,0.799439940684,0.798550476257,0.777870019514,0.731545020361,0.73734754156,
92,0.944542014519,0.881629133673,0.816880639721,0.786091747032,0.795539843766,0.815425862501,0.805330719861,0.770116883853,0.704890117149,0.709353985904,
93,0.911073347923,0.871232245821,0.819774707155,0.778974748824,0.784281087003,0.799640169394,0.79450596164,0.768925492441,0.713158614444,0.709097111835,
94,0.937243031729,0.872848105729,0.81559089948,0.787367512071,0.813749131092,0.782237946893,0.776920150328,0.77295079392,0.730336094393,0.729611528983,
95,0.929401517411,0.864725306918,0.804132741645,0.793263536736,0.810240344591,0.793760458246,0.788734082388,0.780783237733,0.751463360091,0.743558403952,
96,0.931779751221,0.892658977293,0.842015808178,0.799291987082,0.819042898911,0.797367839045,0.780310377462,0.773680468592,0.754729173123,0.753723474816,
97,0.925581608217,0.848175385792,0.776972885736,0.777399164119,0.796863010727,0.788579410975,0.782961072551,0.778127673358,0.73786758671,0.723059022677,
98,0.919969846379,0.86464339969,0.800601205051,0.784972961496,0.79143541806,0.808026679246,0.798557271748,0.771220003344,0.731909284199,0.717415573655,
99,0.926560596083,0.861931786012,0.80065115751,0.798042746351,0.791215052802,0.748776207794,0.734447414322,0.742073053102,0.73567213081,0.71568282668,
100,0.900269865754,0.887181066892,0.815818637812,0.791532589117,0.797084470356,0.798546861825,0.783310595592,0.769107670385,0.732056278475,0.718540071094,
