epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
61,0.857505282715,0.669920849469,0.609007171613,0.529283802974,0.507490313394,0.492807774351,0.399765007482,0.251270161691,0.168920792464,0.107976145985,
62,0.868248321248,0.649023383884,0.572829699177,0.528575000893,0.531609105851,0.512354433139,0.403334077857,0.21087721848,0.170879361387,0.175092348366,
63,0.876534646639,0.725704818422,0.664966893783,0.595237998225,0.575827080403,0.532227140728,0.432142028614,0.274060092163,0.213267493566,0.17296414882,
64,0.88214466205,0.723145457191,0.656258701731,0.595773624636,0.581759609524,0.547288080412,0.424208739015,0.221606609313,0.144958318428,0.149110671667,
65,0.884584022148,0.757097391056,0.690761209572,0.606264189966,0.575898106679,0.531077375997,0.443508165781,0.318929588375,0.267571221922,0.209114611427,
66,0.885815365127,0.75356673296,0.694741056204,0.608138784803,0.607953544192,0.602856367942,0.528412457061,0.422175568518,0.403971997165,0.373953692075,
67,0.866974112801,0.729496751602,0.671516394038,0.599022238257,0.573446086511,0.541344080091,0.462987699199,0.349392201669,0.348423096393,0.323206745166,
68,0.885454819167,0.750788209376,0.671031143639,0.608170633839,0.587314780515,0.565231221606,0.512527886437,0.473187692708,0.46032997335,0.3731492762,
69,0.868403110015,0.733908616986,0.672721502564,0.582519868748,0.58378421796,0.574106909997,0.509633323986,0.441489509583,0.445817687222,0.39087561359,
70,0.861230345137,0.712840426004,0.651171049358,0.572476912472,0.56533417356,0.542262795176,0.456006044309,0.350607596932,0.346774416777,0.338601948616,
71,0.887294639267,0.74225603003,0.666576270841,0.575842300664,0.571649458619,0.568655962815,0.501417938173,0.434934768486,0.427974639089,0.375394505142,
72,0.873032469527,0.728776079752,0.665647922249,0.568450180628,0.560992912437,0.556701080539,0.471500147272,0.361273404572,0.363469874332,0.363668520846,
73,0.871607358965,0.718004803002,0.648394395279,0.567362826413,0.555346658563,0.54151474943,0.451318775537,0.332483348528,0.34261982128,0.319959838907,
74,0.876629468582,0.742751301045,0.685955591582,0.588095967668,0.58574356536,0.583891476916,0.517364146453,0.438107726875,0.445111347504,0.383838346763,
75,0.872656760662,0.765391166449,0.692473975257,0.568950206378,0.559162889472,0.542380680306,0.476016832354,0.419720818055,0.40980982839,0.321698166808,
76,0.858272818159,0.689848711943,0.615131418404,0.507533946054,0.532856695796,0.53825989884,0.467530368782,0.380937130942,0.396250143236,0.347494017832,
77,0.874941102028,0.752045279107,0.70027562073,0.59639423452,0.584965318825,0.568341054328,0.495634631209,0.404824477197,0.405470697262,0.372433639247,
78,0.868814064131,0.724900061973,0.658908166125,0.554547932629,0.562437085264,0.566354565722,0.503202651335,0.4258065061,0.45039852053,0.415441350455,
79,0.872269838655,0.725041610378,0.649545534382,0.524110288792,0.510870309006,0.508915950105,0.414998666491,0.288028235925,0.280902148551,0.229464670871,
80,0.870509850198,0.720911341406,0.642507984131,0.522507323788,0.526377688347,0.534837360234,0.468453745023,0.387441158846,0.396457219071,0.371191545483,
81,0.882799961807,0.760714870278,0.701785653491,0.603439207052,0.570927705719,0.5582464285,0.497164120428,0.437090162235,0.453644516803,0.433714378086,
82,0.874094017389,0.723774431682,0.637265040606,0.512657785422,0.5062296151,0.505793362377,0.438359835119,0.381101051526,0.370446921921,0.31090110798,
83,0.878056522862,0.71976342883,0.651959827628,0.572038318816,0.537240690194,0.53226396351,0.460038058182,0.370946542248,0.380575078833,0.375278977221,
84,0.872609615017,0.73322207595,0.676514228159,0.569250016231,0.53893054198,0.533719451699,0.459371754102,0.359366286985,0.36166988821,0.321385024057,
85,0.861977824957,0.739351594543,0.693440775189,0.573625075042,0.561551800072,0.56730863831,0.486877376419,0.363985244885,0.374062605602,0.359078056504,
86,0.875191050884,0.730170197529,0.673431097419,0.585306614617,0.56770039454,0.573271804863,0.511899134578,0.440061000271,0.430719279395,0.421226279373,
87,0.876096629344,0.750090961641,0.698649899385,0.596195059717,0.565833509829,0.552215738571,0.489904352656,0.405426254263,0.417937057345,0.380828863037,
88,0.891823227614,0.754072529614,0.685215637895,0.616721037946,0.584418613053,0.571011250128,0.496761718755,0.411636260761,0.406677677612,0.409938958746,
89,0.890588789799,0.771849484464,0.703301612766,0.604012746134,0.576335647522,0.559413069177,0.466454146564,0.341063736427,0.348960289818,0.316004369592,
90,0.882227647048,0.745104201786,0.672873716006,0.570189467792,0.542966515333,0.540789091813,0.472209920832,0.364506940005,0.36684928407,0.318815715917,
91,0.886357800409,0.734480064996,0.664658958865,0.583926430597,0.560555320145,0.565748250774,0.48536281277,0.379819315346,0.355857364069,0.355525077452,
92,0.888496104653,0.766263966948,0.701399288402,0.596151491515,0.570006845652,0.569176712255,0.500665787909,0.389912768985,0.385283386018,0.333441183754,
93,0.897857629077,0.786457863456,0.71609432125,0.611607010094,0.595274697516,0.602390006168,0.541580102533,0.465906586245,0.489214849739,0.445010755102,
94,0.899260706115,0.788932700227,0.728785308843,0.645303693782,0.609117127846,0.605328349104,0.55609047692,0.48577059913,0.48465251912,0.446763032405,
95,0.894248176711,0.77083409151,0.706346122351,0.602768671557,0.573901367279,0.565688404803,0.492015447993,0.360149212274,0.359507289662,0.349771365763,
96,0.892514654224,0.771265872276,0.71024333304,0.610094529329,0.57318070153,0.562481006098,0.499828396428,0.403715174315,0.415983933499,0.397598480415,
97,0.906977466213,0.809600937148,0.744178541741,0.66543600381,0.625495276118,0.597906671745,0.533335904328,0.435257955545,0.421375452923,0.371741797171,
98,0.894147873136,0.766814057492,0.706227153872,0.618521692643,0.570214780272,0.532470576932,0.436265683617,0.286584791564,0.303021275291,0.319217751433,
99,0.884675710761,0.735825080198,0.663935471278,0.583524716859,0.562906776963,0.570329086127,0.502582076462,0.377443761965,0.406540792392,0.410871384051,
100,0.900373315486,0.794675613424,0.725374625968,0.641256221278,0.598943122058,0.565629069527,0.489546283186,0.373027320891,0.396247690002,0.376560390831,
