epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,-1.04843025632,-0.845181047637,-1.91651639363,-2.52074285658,-2.58558992551,-2.57342350657,-2.70141585561,-2.69853379556,-3.0548653636,-3.21329439909,
18,-1.92358767283,-0.858698093611,-1.74436051816,-2.8041237248,-2.50447482385,-2.50229919358,-2.64878726177,-2.74033338895,-2.96824208702,-3.41337736828,
19,-1.57594984665,-0.700834071604,-1.55671105743,-3.41694725938,-2.56710699761,-2.3095897781,-2.65531523237,-3.02669877144,-2.75996873644,-3.24121870401,
20,-1.20791927777,-0.683173760697,-1.2617455749,-3.29317144286,-2.96738039628,-2.46974937177,-2.69423490463,-3.34902717189,-2.73629746554,-3.04192735988,
21,-0.527720337279,-0.695966320521,-1.21306758171,-2.99095778723,-2.75469227098,-2.79246767965,-2.69081304024,-3.16657830377,-2.69543742854,-3.04036474889,
22,0.00306981064378,-0.665841524176,-1.22000866551,-2.66886063096,-2.53335707111,-3.10033159792,-2.79877350439,-3.0170106871,-2.63720569958,-3.15250941973,
23,0.180068469218,-0.711030069293,-1.40046128249,-2.40602133729,-2.43296718497,-3.65844275141,-2.67153640611,-2.92737564359,-2.71124300987,-3.32685863738,
24,0.16548850569,-0.85675668892,-1.50819435858,-2.01142168993,-2.22402651085,-2.83770662371,-2.54463522981,-2.58001599021,-2.67450922371,-3.32243390653,
25,0.117835304453,-0.966443608802,-1.62572689362,-1.88512690715,-2.0834542311,-2.6062243716,-2.54893546609,-2.52843269071,-2.6799963099,-3.38447264041,
26,0.0756089825861,-0.79071081987,-1.48079475495,-1.93138248402,-2.07849540944,-2.46605371167,-2.45707651452,-2.55151960234,-2.63665666392,-3.30609778357,
27,0.0789485927803,-0.722879842135,-1.50690593102,-2.18247699497,-2.26433515137,-2.62551080339,-2.56596868895,-2.5574520291,-2.65746560743,-3.07140123074,
28,0.0969508652604,-0.761202857675,-1.5595097354,-2.54450313242,-2.74066423666,-3.01095821872,-2.94832449446,-2.98068303201,-2.89096216936,-3.34347047515,
29,0.048535803188,-0.859530758262,-1.61827497286,-3.06140445675,-3.29222808782,-3.45376856335,-3.50401830865,-3.355671345,-3.26414820962,-3.61100861086,
30,0.0460340000497,-1.0697200994,-1.76649854912,-3.25251783102,-4.06206991781,-4.24854930653,-4.26755579886,-4.0586865216,-3.82024008099,-4.05384040622,
31,-0.0465408032116,-1.30008898607,-1.90499268768,-3.63669913689,-4.47391664769,-4.59246761358,-4.84272763589,-4.28909188404,-4.44444544776,-4.48785418647,
32,-0.0287846058124,-1.35769329933,-1.62576947692,-3.0944586641,-3.44145731801,-3.43295098391,-3.74187487356,-3.67901499965,-3.51502976769,-3.99728179933,
33,0.0665539237603,-1.01306531595,-1.49416199433,-2.69465257615,-3.41710635562,-3.62925619526,-4.11964056821,-4.1088505282,-4.23595225031,-4.43427607612,
34,0.0259922551716,-1.19014396872,-1.66668658751,-3.52331853301,-4.40573613135,-4.91277981585,-5.61003993232,-5.5030647866,-5.20312028414,-5.65094846557,
35,0.0536794517839,-1.29452754365,-1.94921459673,-4.30400857011,-5.3355495448,-6.16032671967,-6.91129200357,-6.82082857361,-6.25148836694,-6.76632198611,
36,-0.00494762742341,-1.36860113367,-1.52479201771,-3.14435697635,-4.0932423234,-4.54828566565,-5.38194760293,-5.4328581504,-5.17636979981,-5.52178485428,
37,-0.224888827989,-1.6043451777,-1.77180844027,-3.75798221765,-5.10632182758,-5.43790878758,-6.51028071778,-6.46087774567,-6.11436251281,-6.39312155144,
38,-0.0833557455009,-1.19633953669,-1.62510783558,-2.67637750946,-3.67051644409,-4.10857415018,-4.70854474065,-4.7840348279,-4.53004359443,-4.88209889994,
39,-0.0266267382539,-0.936921041828,-1.37280383791,-1.99676481479,-2.5623918578,-2.74347201463,-3.1612482394,-3.22738558741,-3.13040641446,-3.47060320046,
40,-0.343439350089,-1.32701936014,-1.72129731931,-2.52954471941,-3.70107694682,-3.80362589292,-4.75791613102,-4.23203367814,-4.37051493229,-4.42375836383,
41,-0.119262587655,-0.91511246807,-1.47340006201,-1.86597451609,-2.70764694901,-2.83589102976,-3.28970426314,-3.31471059412,-3.26596058631,-3.46510864122,
42,-0.0555773444007,-0.911716355743,-1.56130297939,-1.96054648786,-2.76338530204,-2.82501253059,-3.35210002941,-3.4259925359,-3.58888861039,-3.66595317904,
43,-0.0405949112466,-0.974113462166,-1.60975311668,-1.90622042534,-2.51519461096,-2.4848053579,-2.76758061455,-2.84446012856,-3.17234292759,-3.30993835455,
44,-0.136573765139,-1.08962159018,-1.64533405537,-1.93281206898,-2.28959893979,-2.17999323347,-2.7383629536,-2.89827732062,-3.18987436427,-3.26909079561,
45,-0.094299303004,-1.13724457458,-1.60882691527,-1.96039354985,-2.20047037808,-2.10970511318,-2.32873982858,-2.49949631418,-2.62225004993,-2.87555684769,
46,-0.146733470352,-1.33099578279,-1.70603959818,-1.97015653754,-2.56688020238,-2.62494748557,-3.01050065131,-3.392519323,-3.40098732885,-3.48487179649,
47,-0.0675122692812,-1.21234290008,-1.59294891417,-1.81596244588,-2.11878314457,-2.09734510984,-2.2734742832,-2.58566895954,-2.72462734695,-2.8522100465,
48,-0.297264337071,-1.56160846752,-1.77872205857,-2.3637864035,-2.90242537033,-2.68904219059,-3.28535568362,-3.47314921822,-3.60499926659,-3.43840891969,
49,-0.0989260209224,-1.18610455253,-1.55929246796,-1.9312201197,-2.3930659427,-2.4353976957,-2.66084719379,-2.96569147485,-3.10670208068,-3.12494068904,
50,-0.133739157926,-1.17212995225,-1.55424177934,-2.04054391974,-2.58060029247,-2.75780595749,-3.23272121673,-3.52403042634,-3.56692395686,-3.41331729349,
51,-0.241157883067,-1.35692234205,-1.72645453318,-2.41021964909,-3.12799095556,-3.33151925269,-4.02048281227,-4.36454762582,-4.32127693884,-4.14722765822,
52,-0.224855921032,-1.54457922379,-1.85193969067,-2.41889490666,-3.01901521129,-3.07964842378,-3.7528971108,-4.13728311159,-4.0912145317,-3.95152063427,
53,-0.0630921457342,-1.21084792722,-1.61849745488,-2.00942908542,-2.73955182968,-3.12646601822,-3.74629611845,-4.21188333028,-4.24825544015,-4.19193344427,
54,-0.222083959001,-1.53328678198,-2.16425145576,-2.82383750544,-3.53763312468,-3.5299026924,-4.24471942474,-4.68686485354,-4.61995490076,-4.53717820796,
55,-0.188731412667,-1.42291703904,-2.04058636861,-2.60729426905,-3.37770330627,-3.58234000328,-4.51671977912,-5.013592187,-5.0733577147,-4.90043134665,
56,-0.116031227445,-1.38604255284,-2.0399313845,-2.80557558955,-3.73930174918,-3.9317230185,-4.57173578571,-5.05339011376,-4.89671136862,-5.04168548916,
57,-0.105204597174,-1.40615194868,-2.13626769824,-2.9323528929,-3.64386195456,-3.6923971815,-4.30080379861,-4.53580427781,-4.57869298179,-4.68139318554,
58,-0.0995726650177,-1.321199568,-1.89212680719,-2.57342623805,-3.44579663363,-3.6211876687,-4.24054009666,-4.71548233455,-4.7039677835,-4.85324611693,
59,-0.145663859536,-1.4936718411,-2.09299079423,-2.69130336643,-3.51094273175,-3.70988010594,-4.25769489826,-4.75574672235,-5.17963645228,-5.18022562816,
60,-0.156710477616,-1.5068784889,-2.02916445684,-2.62270934277,-3.29309375772,-3.5255905248,-4.17466307327,-4.80835661422,-5.26202557701,-5.18801295399,
61,-0.166875341844,-1.45566390298,-2.07115127673,-2.63995134637,-3.51043936832,-4.03555719775,-4.86551694183,-5.50767848679,-5.90602827207,-5.77824305438,
62,-0.144612631349,-1.39902203432,-2.0499594992,-2.54642458998,-3.28729120718,-3.49634230369,-4.39981364869,-5.19559425695,-5.63473606911,-5.49269949719,
63,-0.147206736174,-1.38047769293,-1.87668682003,-2.45903008097,-3.08934329077,-3.12445251257,-3.60869609799,-3.92247294765,-4.06307479322,-4.2442394921,
64,-0.150816629977,-1.32589578199,-1.79946765515,-2.28673964029,-2.87184908703,-2.91613607806,-3.45927632221,-3.85834289758,-4.02066906884,-4.17816755338,
65,-0.188616473634,-1.53209359503,-1.93118641853,-2.25921969056,-2.6083794987,-2.65894542299,-3.21847003818,-3.69371327172,-4.04385023095,-4.40497873166,
66,-0.22094807693,-1.53567803113,-2.02550542456,-2.56335936865,-3.03673532596,-3.04396331897,-3.6093163761,-3.97674989098,-3.90762851981,-4.11832532538,
67,-0.307095690389,-1.61205446647,-2.10903068747,-2.81726890839,-3.57016476508,-3.72276516484,-4.43464998174,-4.90118483908,-5.26783514671,-5.21488790536,
68,-0.141861039548,-1.235624781,-1.80582128828,-2.25938540721,-2.92679215605,-3.37917117847,-4.38503673031,-5.04406912898,-5.33115991296,-5.4490398353,
69,-0.1458593553,-1.36645133534,-1.93448566807,-2.42877660638,-2.98703742497,-3.24315187656,-4.0341340284,-4.44483102099,-4.67250567586,-4.71416485036,
70,-0.132133662428,-1.48000620883,-2.17739283515,-2.42128565845,-2.84733259666,-3.08546486393,-3.94462868135,-4.30691520649,-4.19658475793,-4.46198574945,
71,-0.137371056434,-1.39679463005,-1.89294740442,-2.34740783594,-2.81315674339,-3.14510012074,-4.00133728269,-4.30385920585,-4.35776875839,-4.53764614804,
72,-0.136499472341,-1.29758637914,-1.75772438481,-2.1136305514,-2.58191273334,-3.00008051752,-3.92310344689,-4.21629699978,-4.45363645195,-4.6928530601,
73,-0.180666031553,-1.65689120389,-2.34670211921,-2.47648646301,-2.85896409185,-3.33640187372,-4.28890552164,-4.6111001436,-5.13578538044,-5.37793353951,
74,-0.0950910916368,-1.40079558655,-2.12900931162,-2.28070338996,-2.70989709186,-3.24628116512,-4.2413616845,-4.37906049473,-4.64722176686,-4.85929741872,
75,-0.187731062794,-1.50972893548,-2.39377050817,-2.5693187212,-3.12891664151,-3.7822794893,-4.85631806202,-4.91607410682,-4.81986885552,-4.95246242462,
76,-0.228931179169,-1.87380813459,-2.60472694565,-2.82657050276,-3.27119015172,-3.55601659337,-4.47718508286,-4.49274765583,-4.6241922463,-4.77078564971,
77,-0.0913596520049,-1.39477140326,-2.26389362999,-2.38670289509,-2.91193527631,-3.54445608477,-4.63847963534,-4.75523556067,-4.54457072072,-4.63728834652,
78,-0.0200523482843,-1.21779203148,-2.01714153295,-2.16356589247,-2.50279100097,-3.09436242834,-4.20375784205,-4.29953363392,-4.33411963771,-4.54363828631,
79,-0.033092919261,-1.41939766809,-2.17263895442,-2.44142379604,-2.95138279218,-3.4514626899,-4.52782518706,-4.79824841137,-5.22844728238,-5.42725024503,
80,-0.0402135013122,-1.47447496557,-2.4394356674,-2.50363367002,-2.8465571251,-3.49162289657,-4.65489223005,-4.53828507527,-4.33181088463,-4.50003684283,
81,-0.0525072295877,-1.36064532647,-2.29204605637,-2.52964082085,-3.13418743751,-3.91213776408,-5.14021679181,-5.16742247843,-5.07028007223,-5.24011352693,
82,-0.0364323988233,-1.53654087788,-2.48662786176,-2.47338043403,-2.84594616675,-3.74567539428,-4.91049006981,-4.76861734243,-4.9546067437,-5.14208000601,
83,-0.100719629403,-1.63584138467,-2.49442329841,-2.42113849379,-2.749108328,-3.40461649253,-4.49342478204,-4.35194195786,-4.41150350759,-4.70692780281,
84,0.0248532300356,-1.19374313071,-2.01487269795,-2.29678959528,-2.83171235059,-3.46431180938,-4.60918580517,-4.66630680848,-4.84235458969,-5.12217624618,
85,-0.0970292114523,-1.43098261034,-2.14376596347,-2.41012087793,-2.9739396853,-3.65873762308,-4.91687153141,-4.81201223752,-4.89640469764,-5.1501224228,
86,-0.046360081772,-1.39997662103,-2.28423527714,-2.50167484384,-3.11760412855,-3.61973597638,-4.82674216688,-4.66155682592,-4.34399026234,-4.55339405617,
87,-0.0594774152791,-1.44391974033,-2.26067971805,-2.42300389101,-3.02796813484,-3.79539364302,-4.96992845489,-4.79529876049,-4.62249415326,-4.80875002485,
88,0.0128171556896,-1.07049022511,-1.92429304494,-2.02204533962,-2.79199596434,-3.89254498067,-5.2074154779,-5.07237148288,-5.04951459596,-5.21705793037,
89,-0.014103482122,-1.27149787576,-2.25910684912,-2.37021301658,-2.97947017467,-3.6727250636,-5.00029674815,-4.79312342831,-4.55277603362,-4.77331661906,
90,0.00834444170761,-1.18044092858,-2.16456110897,-2.19231187269,-2.94731391889,-4.2727224936,-5.71965441928,-5.70520282777,-5.90109554066,-6.05242528799,
91,0.00859198380852,-1.18600571792,-2.20002815783,-2.27088796355,-2.92200965324,-3.46395859549,-4.65324505624,-4.41002696163,-3.90622281189,-4.16180568868,
92,-0.0698349621262,-1.23310915433,-2.24571476904,-2.18451547225,-2.99443181462,-4.1175505289,-5.18300239402,-5.02135494758,-5.33972018839,-5.66860368871,
93,0.00978880338553,-1.20339232717,-2.0800932147,-2.23731086591,-2.92088271807,-3.59075643978,-4.71995876182,-4.47525200743,-4.26456502874,-4.6125250762,
94,0.00668493200585,-1.23891548031,-1.99467175408,-2.23203998021,-2.99730725926,-3.94627675682,-5.31568062037,-4.98902465376,-4.52083011061,-4.59144995099,
95,0.0055895739226,-1.27568718923,-2.59145066134,-2.26490278996,-2.91569736828,-3.81321811804,-5.1130600556,-5.06266024419,-5.14003084664,-5.47022742268,
96,-0.0672145990651,-1.21572727753,-2.26537220192,-2.324076842,-3.28009385322,-4.1726103792,-5.3073750119,-4.92202047285,-4.57069203929,-4.84579971863,
97,-0.00252618855694,-1.27932917362,-2.08821484937,-2.24391941212,-2.9861970373,-3.86198061777,-5.26729852457,-4.93165638069,-4.68797595887,-4.94240380435,
98,0.012316314613,-1.18796382139,-2.03163262782,-2.22023049291,-3.01562359114,-3.99185830996,-5.4270175535,-4.96496689808,-4.53676601984,-4.74509205703,
99,-0.0282179753733,-1.15848941648,-2.45124757014,-2.24984248536,-3.03530777896,-4.38676174757,-5.89208895078,-5.38417721279,-5.15283886221,-5.43415917699,
100,0.012502282168,-1.23274654384,-2.15354424165,-2.36007257485,-3.00664931873,-4.16229615744,-5.69834381438,-5.52592624789,-5.37265293578,-5.56758754137,
