epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
82,0.945589431072,0.861052249677,0.792378050373,0.762817703169,0.703814139399,0.688192281156,0.707011149344,0.699503623774,0.715824513786,0.703466522217,
83,0.945978919333,0.86158539635,0.768393532932,0.725119708658,0.643188792638,0.624577617815,0.683073329208,0.689404626626,0.690797862619,0.659852365208,
84,0.917672270273,0.802580538833,0.749648410603,0.719594836431,0.614783597053,0.583953465971,0.615168660867,0.607679330064,0.635999286304,0.627835634518,
85,0.949723337018,0.881955256906,0.820671794011,0.794289707528,0.726334049401,0.719258453969,0.760962594271,0.76406687675,0.774281653126,0.760029417187,
86,0.943942332449,0.879691172099,0.828211363731,0.803433722634,0.739983987334,0.726856890187,0.754901213677,0.751241174877,0.751349107246,0.743394885027,
87,0.92321577871,0.818585951492,0.777781925309,0.756432319335,0.645694502187,0.619125859285,0.660100322858,0.656233332788,0.672141872255,0.65560985061,
88,0.944715186728,0.875990779465,0.825699362009,0.806339671614,0.752324210611,0.743233809062,0.766751590203,0.757964102807,0.760554808284,0.762332120749,
89,0.939624094345,0.868158788822,0.822723950687,0.806444748055,0.725680592376,0.709297912419,0.74182474118,0.73940013845,0.757784831143,0.76002193311,
90,0.933304338228,0.861580140099,0.802862195251,0.784900141593,0.723246487939,0.716946682207,0.737741902334,0.722810151328,0.735915972489,0.739731065004,
91,0.945218026849,0.853504453868,0.813063289735,0.81000419277,0.71924992639,0.699315454879,0.74480028001,0.749515338579,0.762499880449,0.765279999662,
92,0.93564303007,0.862173616156,0.807069024336,0.786089788419,0.706034663778,0.701070868055,0.739481700171,0.740759298346,0.74881109078,0.727718011859,
93,0.950883028166,0.865471397591,0.814783496855,0.800605804269,0.71582253295,0.70255900218,0.73918891742,0.73847431833,0.754156064379,0.75308904702,
94,0.939499964057,0.86760628293,0.826873643316,0.808424223298,0.728093747868,0.730751644526,0.773318497957,0.765056429416,0.772011831666,0.757593334699,
95,0.921959857366,0.872329449743,0.822096624409,0.791460221227,0.710613721441,0.70912487105,0.756656125578,0.76005340012,0.766942508382,0.749225616917,
96,0.930960611164,0.816852261501,0.758627532788,0.749545730749,0.66327316315,0.657683020659,0.717191716112,0.726838796956,0.737805223901,0.702822863062,
97,0.940504079402,0.845059850995,0.793049665825,0.785267418537,0.706292822295,0.687604617211,0.718335587968,0.709928641539,0.719289819127,0.707704119822,
98,0.953386698498,0.895901114765,0.842272647001,0.806345653972,0.737855132549,0.732791098802,0.772237715951,0.774202991151,0.773731023415,0.758985680893,
99,0.927582091286,0.854293188114,0.796605033125,0.779145066236,0.717846427891,0.712813747696,0.746515514855,0.74347161196,0.756493471285,0.749230146087,
100,0.933808725985,0.839226011296,0.78612218815,0.768429255167,0.694788713451,0.679307570012,0.709381088897,0.702174282407,0.712550111728,0.692760843039,
