epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.877788940734,0.881510494052,0.886474936244,0.79082600325,0.847213938866,0.8376629103,0.828983347734,0.822440015579,0.80291693465,0.791611419051,
38,0.873138552844,0.878667135779,0.895709683942,0.799990265893,0.837347376592,0.84718284092,0.810932384121,0.812422534919,0.806091527108,0.781175972543,
39,0.901980686724,0.904783103562,0.889931228266,0.784788607047,0.847569857436,0.83660699502,0.821373403632,0.809436470814,0.797576310683,0.780470984756,
40,0.860308255317,0.879918463773,0.903847938971,0.820372215219,0.84431072963,0.839719423065,0.816851313047,0.788550716534,0.793212594897,0.768464866089,
41,0.891642825724,0.888530969826,0.902805169143,0.82588649085,0.843945766188,0.838179421975,0.803473649105,0.772111852523,0.771730022722,0.754445119308,
42,0.897040941793,0.89397232258,0.901410260992,0.823033311055,0.837626843746,0.835885165079,0.800089347042,0.783648437881,0.779602476788,0.754081232793,
43,0.948909776397,0.899491661597,0.81353998547,0.740718800142,0.823126917494,0.81024626537,0.811957652169,0.799952299705,0.766034260732,0.750217819161,
44,0.951352382502,0.920748419917,0.891135906077,0.787254446393,0.85538781042,0.833386485406,0.817089943945,0.802236587552,0.775946510336,0.764488019958,
45,0.946899981185,0.91489717918,0.858804003651,0.773377207318,0.838628633699,0.820634190766,0.80937996106,0.799772500309,0.762204945382,0.74564802947,
46,0.941382613636,0.910321667801,0.89770025525,0.844156331757,0.855833988072,0.842596716054,0.814414432588,0.794837470893,0.789593482023,0.777201396942,
47,0.947704253379,0.889433699722,0.865888302299,0.875248239157,0.810169638805,0.762619285821,0.717012561866,0.738362568928,0.77634487531,0.763609717334,
48,0.947304126891,0.893558141356,0.869609137712,0.880328111655,0.852691887499,0.814508226368,0.777233002568,0.773339348607,0.794217364688,0.797048750457,
49,0.948531128294,0.855441736614,0.807449779326,0.854126253815,0.774228975062,0.713207724195,0.708589416559,0.706772088114,0.722486247107,0.740276540951,
50,0.892915587281,0.918427220707,0.899422393792,0.872366429297,0.849926808324,0.796014565226,0.770022252017,0.771743256282,0.791245074607,0.78627292271,
51,0.850505460262,0.864165368371,0.863909458367,0.781356005909,0.839947117041,0.856818516238,0.837261699577,0.823840474984,0.825495571015,0.815744595064,
52,0.826264152701,0.849245960685,0.867214031738,0.767304665818,0.82327533951,0.848122991722,0.834976458255,0.829642476237,0.823729278175,0.808178551643,
53,0.84181337107,0.85932366495,0.878093805968,0.792908676258,0.843515639953,0.855802180877,0.834089391898,0.825328832959,0.827232678586,0.815944215043,
54,0.852775961318,0.885317225158,0.89236423278,0.814290792861,0.849055189175,0.83566224536,0.824750488587,0.818615278018,0.820144468983,0.80331633046,
55,0.851477256049,0.881441096061,0.868533005455,0.819297149019,0.837106260652,0.82297577829,0.814855985143,0.81659638189,0.813064677016,0.796220243473,
56,0.854458096651,0.859343070827,0.874574786482,0.812659627493,0.818856702922,0.836895441412,0.809550467002,0.815964340373,0.809794101896,0.783834671013,
57,0.898644178099,0.894354093143,0.890180753213,0.835286770343,0.852425316239,0.808497593202,0.774801840548,0.784276767791,0.787435023433,0.771554413581,
58,0.86489492449,0.880898512308,0.861551608399,0.868632680991,0.852094692896,0.7749634847,0.744505123733,0.758669833909,0.769389651456,0.765037795518,
59,0.829873380139,0.81088254931,0.867181618696,0.751878235008,0.78639551888,0.842738523591,0.815931507449,0.814586478006,0.809357467094,0.797533134285,
60,0.878379942353,0.880947662815,0.869380200731,0.840072981703,0.841335633047,0.821300594431,0.781303418201,0.788852566706,0.800516884709,0.793937250816,
61,0.859495935681,0.848587506944,0.875704119367,0.786274227903,0.781997629877,0.813284351373,0.798675664356,0.806717885763,0.804198694386,0.794588108666,
62,0.869301251548,0.875709105748,0.870576662383,0.828865662927,0.817159566844,0.787449677013,0.757453859372,0.762754553886,0.779029503998,0.778096855998,
63,0.87969900017,0.911076805123,0.890177164893,0.866872597005,0.843855837045,0.773928641404,0.766635360735,0.73694079367,0.749167888765,0.772357537912,
64,0.867536704626,0.8839093083,0.889142084908,0.833196214552,0.844842589614,0.809461606456,0.799483742311,0.771080869419,0.770561390039,0.781169478424,
65,0.890384259407,0.906292831976,0.897110367401,0.870989872945,0.840390650028,0.765735984513,0.716961190835,0.702301234966,0.68551372355,0.703298134317,
66,0.886501417321,0.916736533833,0.885117914776,0.870862416709,0.832386324491,0.761033062176,0.76194412741,0.728715589147,0.711716885288,0.735613671679,
67,0.864830720376,0.892129016539,0.894698860811,0.850572958709,0.833040341909,0.774942743157,0.786227185516,0.764862567179,0.749617959118,0.771555544134,
68,0.81900719478,0.852142079377,0.868598984805,0.773298227478,0.774354510644,0.773610322062,0.748694450625,0.735519129153,0.740062658565,0.725659582545,
69,0.907046652824,0.92115429791,0.856306893745,0.873275590043,0.816058747521,0.756496011489,0.755178730011,0.73101333689,0.708100813625,0.750790780531,
70,0.840170646225,0.888411272902,0.904225652424,0.830254695374,0.840560499441,0.833139534321,0.804564260166,0.786839646283,0.78117851854,0.783962743812,
71,0.884571391899,0.877384601645,0.902736044901,0.848705408978,0.839302613606,0.783802498941,0.794119070221,0.795287066072,0.775696789375,0.777574818254,
72,0.883609403986,0.907414428713,0.874204976602,0.871535845432,0.825961093574,0.785110608948,0.78666537087,0.781824116667,0.754093902825,0.773520474658,
73,0.856121991604,0.851003495307,0.896807471215,0.816552735788,0.851556458666,0.825639680344,0.811579954223,0.802761564159,0.782160883915,0.775463084225,
74,0.854296426993,0.842118645381,0.875536035774,0.788594447428,0.812878316097,0.807325996904,0.794916048375,0.784302376264,0.784638017438,0.77458656218,
75,0.833013611949,0.826908978546,0.881055345609,0.779526038677,0.835540450825,0.831196851428,0.812557093531,0.800673698194,0.778169560879,0.768627509882,
76,0.835431105713,0.851280506112,0.875524064824,0.836254575424,0.82182452646,0.770526205644,0.775205620155,0.757272824653,0.74224518502,0.745016176201,
77,0.786933647255,0.772611772089,0.812221420454,0.70701359727,0.783917464158,0.810237771627,0.807523957882,0.797523906662,0.789573837672,0.772120216742,
78,0.848844009028,0.875309691669,0.866082405818,0.847209365714,0.830944994576,0.778994778013,0.792486899195,0.772060738526,0.754206694241,0.765983929675,
79,0.82927626549,0.85084752731,0.865950172916,0.776939941939,0.774912480809,0.7781310887,0.748928969097,0.74185959845,0.754392575184,0.745436576215,
80,0.843606328649,0.876084940634,0.859414712673,0.835227015394,0.80011560602,0.75461290475,0.792005954854,0.789164415878,0.77515369544,0.766663965728,
81,0.862475248047,0.896859556338,0.865524216339,0.85408919297,0.830898661901,0.795336622453,0.776066577604,0.761421033258,0.760960441926,0.754124896014,
82,0.856689913013,0.865585990369,0.837622742389,0.798597074142,0.77286289427,0.742916838325,0.716564937205,0.703261176113,0.700746684906,0.685855771045,
83,0.875545704855,0.878905471291,0.84705665677,0.810915557666,0.794870279941,0.767514504034,0.751078298446,0.738663744287,0.737155928527,0.741693185181,
84,0.910213725031,0.915985092408,0.872108742637,0.858971349969,0.830485048734,0.784482307353,0.776547580318,0.779907971255,0.740406158979,0.709855452062,
85,0.925893233576,0.899311013369,0.852019025425,0.84776970856,0.812733658896,0.777703105279,0.760710540839,0.749984541016,0.717096968173,0.702329786791,
86,0.865714225962,0.835562680782,0.809973161751,0.743564257776,0.720298558005,0.703443977167,0.69170298847,0.682376110582,0.667330643345,0.655002785991,
87,0.885361869148,0.880035654233,0.858760701771,0.82485694796,0.824520764333,0.801374619161,0.776054223603,0.765083656383,0.744821312123,0.73371482254,
88,0.881105800624,0.902538246088,0.855589737018,0.846878982312,0.81715838599,0.792918314754,0.763355888149,0.748310785103,0.723143519701,0.724176461944,
89,0.905409340452,0.917415342602,0.880663727554,0.871414795739,0.84012335989,0.816095411433,0.782884063174,0.76403619338,0.739342102604,0.740102556888,
90,0.887677755135,0.897576623089,0.858092158365,0.840455251573,0.812896429754,0.789310783249,0.765533563325,0.745729185897,0.713343397957,0.709538056257,
91,0.879003262882,0.858829560221,0.81757973796,0.785199482593,0.762032625082,0.745343230364,0.74535977372,0.737981041281,0.706085635425,0.682763886433,
92,0.952552145978,0.853115618208,0.79861514589,0.83953700366,0.752979493791,0.715814211474,0.758574263806,0.758752208149,0.731016202396,0.749223435849,
93,0.903435048751,0.8666245374,0.816632564994,0.788692857026,0.740357238125,0.718546285147,0.722789193252,0.720252974025,0.696810470592,0.678395007134,
94,0.930169046092,0.905543709865,0.865500675459,0.860561547263,0.819339273524,0.788712181924,0.792054473298,0.783032625302,0.753711029415,0.755620576692,
95,0.903073784093,0.907790186145,0.870594418581,0.845042878287,0.832117120003,0.804610239852,0.782446175042,0.773001226826,0.754800299202,0.749679830339,
96,0.89391207989,0.895093150657,0.862477345621,0.84608511142,0.81925841125,0.792208258852,0.766233084188,0.747926314749,0.709971608722,0.690274220009,
97,0.952489956439,0.831228593704,0.811490895388,0.845493012832,0.786456696606,0.752200925182,0.7531249763,0.728285334011,0.716830445956,0.743400646098,
98,0.948486956673,0.883179399203,0.860052858477,0.86622122219,0.810244246797,0.781832414284,0.77088799945,0.741170647495,0.730187341548,0.761111829957,
99,0.859990495215,0.9144020402,0.886714380012,0.860017508699,0.855417569998,0.84080251195,0.79197928528,0.78610340423,0.791770116184,0.792123711225,
100,0.93513774608,0.905442109915,0.858674869368,0.870337662504,0.819479167012,0.791429406767,0.768746053042,0.738830669282,0.711151734415,0.731617997383,
