epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,10.6781032286,6.50485285471,8.01878066343,2.75750647657,1.25898286772,3.1688092969,-10.0082026625,1.67059180508,-5.51915433207,1.59167833026,
24,9.48299571893,6.71644954585,12.7396926279,8.41152238747,8.45727402469,0.536114036981,-11.0513044665,1.64992471129,-9.29623830001,2.06785953314,
25,1.26922338792,6.36676718517,12.7383658739,11.1766528386,16.0656518814,5.05130247496,-6.05828790652,3.09062009483,-6.09222434578,5.82877331324,
26,8.08816225245,8.14072902321,5.43978942981,12.535064935,9.02758242502,-5.16624078088,-14.3735622785,-1.73688150891,-9.2727175925,6.7145741432,
27,-5.59955570173,4.15315321497,7.24128164166,8.87188430829,15.644194434,-0.970031741627,0.873420420904,-1.56939154365,-2.60928018347,6.97278762422,
28,3.34333914691,7.74212034817,7.9549442078,7.94979811471,12.1047967424,-1.40946448399,-4.63855853908,-0.586573378128,-4.96363421692,4.77866603302,
29,-4.72231989332,1.13768992409,1.89880969628,2.0247391869,2.56649247742,-10.6761750693,-13.8610583593,-9.96286694121,-9.41253213385,-0.144191886013,
30,-1.36295408096,5.97311567978,3.63541649219,1.9541780625,6.05825081093,-6.843029373,-6.69192605054,-5.52546127943,-2.90324709287,6.4518490312,
31,1.33096168168,3.04097891127,0.544742510122,-1.61376961151,-1.27173153965,-13.0322078745,-12.5369240481,-11.3725457,-10.3370306731,-0.63791870367,
32,4.48827800457,5.82313091731,4.00292394242,2.18879078064,2.42682024393,-6.96246347052,-8.28358840267,-3.95912119903,-4.03157683799,2.13702483602,
33,-3.00451502976,-2.15772910797,-2.69126515397,-4.62975826709,-3.35085872937,-9.08931336073,-14.1784598299,-9.70829179455,-7.39747509294,-5.42532684256,
34,-7.79883737283,0.48699790045,2.20118644376,-0.499469527588,2.71567200678,-0.295573140116,-5.93403372225,-4.0553408132,-0.735842904446,-0.917729309294,
35,-1.43201210514,0.0675907290002,-0.38723234027,-2.64632967194,-0.948641755225,-5.21086782988,-10.6030458848,-4.09495699351,-2.96038338275,0.441232434491,
36,-4.77736438912,1.20253583844,3.89165331713,-1.03929855988,1.28223895996,-2.01466585175,-12.4319337875,-4.85111681764,-2.59825346396,-1.25747515037,
37,-8.32762622358,-2.21722954208,-2.79404514049,-5.47257337034,-3.088406559,-1.84163316499,-9.70289613935,-5.3644014187,-0.32174181566,-5.44214180901,
38,-10.697821052,-1.27179608348,0.820051569867,-3.15782189653,-2.31909294253,1.73965195797,-11.2966657268,-5.54815396681,-0.791748693355,-6.17434824461,
39,0.709761169036,6.04506427644,9.14139813483,3.11278487557,5.87963286043,2.52506730743,-5.84850038881,1.20221339662,1.14418197108,3.97708018039,
40,1.24232233201,5.43374809869,5.37577905162,1.33856056838,1.29295049435,-2.71570652016,-9.94092018604,-5.32626696969,-3.55411453832,-0.420126988456,
41,-12.7426399305,-5.64314007517,-8.57144083584,-7.42738567376,-9.4130869189,-4.98632857838,-16.704567972,-15.4065179051,-9.57999149325,-15.3886648698,
42,0.207828218136,5.65845473354,4.25431131197,1.54939758691,0.395142531765,-2.15325616836,-6.51822469108,-6.07425766881,-4.5880139484,-3.64943565812,
43,-5.0406914034,-3.2577731651,0.97072944568,-2.74632206177,-0.548328512394,-2.07381142989,-13.7405473204,-7.2266632897,-4.50158290356,-3.17359883182,
44,-7.16690500285,-4.52799595207,1.61402939286,-2.5750712374,-1.59350297345,-3.28779568398,-15.7403923233,-10.0460649405,-5.12264247784,-3.32002886762,
45,-10.4745016515,-5.01513699491,-2.15884966582,-4.06099996471,-5.54452303364,-5.27837602069,-15.7965223526,-14.7165129682,-10.4840794643,-11.8637800354,
46,-4.30207050324,3.6861075134,5.12253581277,2.28437465987,0.870934745625,2.09217527258,-4.36472471217,-5.65135679983,-1.3273829134,-2.74223088205,
47,2.61216262714,5.85461374216,6.50461048647,6.78564504288,6.06586270272,3.28747200705,-0.11148150895,-1.48364961748,1.25881152604,3.18095744291,
48,-6.03512974853,-1.23338709656,-1.98417747876,-4.56574420963,-7.96380029212,-6.36184910641,-12.8411934829,-12.6839771285,-8.52482726362,-8.99597569236,
49,-8.48109418205,-2.89470800393,-2.80481068267,-3.78303516612,-4.16701408467,-1.6893692321,-9.08652009593,-7.69110917588,-1.64459913379,-4.6672980215,
50,-0.968899154747,1.59127000691,3.79786704119,1.40251333907,0.374640342391,-0.826432172123,-5.91990755502,-3.53457002443,-1.33840942538,0.357616857315,
51,-8.40447379879,-1.5999054359,-1.75345944316,-4.32148724352,-6.08328717982,-3.74062422486,-9.35992848548,-9.16085243357,-5.71004374283,-5.46174922372,
52,-6.94349799719,-1.89542461599,-0.36071011075,-0.138413224856,-0.717153509423,-0.879828240032,-4.92876800054,-4.45145851897,-2.29600691168,1.16429786869,
53,-4.03501728813,-3.40424282989,-0.415178830211,-2.1495474133,-2.26263258904,-2.27155625256,-6.13346221014,-1.48273324284,1.20341586723,5.41161883079,
54,-6.97919599747,-2.00503363449,2.7749971355,0.93925230114,2.11392959712,0.92788585803,-5.15062848896,-2.6775484925,-1.79908217703,2.40110680775,
55,-6.1810560906,-1.10005618911,0.630293692561,-3.01431783671,-3.96595977096,-4.65869807907,-7.65264874445,-5.09498703046,-2.54763400232,2.90360155431,
56,-2.06944726468,-1.10040899413,1.93564438158,1.67869957367,1.93133767111,0.434679901985,-2.40688126396,-0.495418908128,1.72949052061,7.27171042363,
57,-0.219318860824,-0.592162457323,-0.390530558688,0.838744758602,0.163396532415,0.744899187717,1.30262464036,0.4389941602,2.29974753736,6.99682827281,
58,-4.54463616824,-2.10778578104,-0.76119261445,0.200014525382,-3.50061967521,-3.81319076339,-3.69344256007,-6.61310601109,-4.96707369607,1.09620890484,
59,-5.37661204672,-3.88445335033,-3.10325636148,-1.31354729792,-3.88222795207,-3.72540466341,-1.66571553384,-4.78731312156,-3.43936580056,2.65096035285,
60,-5.3883166834,0.985986762045,1.1401731604,-1.27695054081,-3.30477062088,-4.10622320179,-4.312883892,-5.10683918898,-4.58696364541,1.76667152469,
61,-2.22984196825,-1.91659145691,-2.1928700829,-0.58707083139,-2.76090921085,-4.31316392008,-4.98648352185,-7.27717477016,-5.52302665196,0.969947417925,
62,-3.93006688394,-0.620375342979,-0.371838413255,-1.69029102565,-4.09883704466,-5.17468554066,-5.76431877107,-7.29235741868,-5.84166398202,2.244687624,
63,0.689989518318,0.353617435123,-0.466060941047,-1.210340997,-2.67556741343,-2.35332353213,-1.51941722169,-1.63777495955,1.01582684361,6.1191951586,
64,-1.91497971711,1.55724652933,0.937410280718,1.03025412554,-2.00039660393,-3.42659675902,-3.5276176731,-5.53116342177,-3.99979592062,2.9422010507,
65,-1.52175285135,0.00779532640053,-0.695814431263,-1.3409251196,-2.36370577421,-4.15587997111,-6.17487981408,-7.53907819211,-7.76577430799,-1.6965646099,
66,2.94616795785,4.16512549702,3.41259272505,1.04537728281,-1.03595399779,-0.929151986184,-0.835310337295,-0.888560104319,0.32737921975,6.51105768561,
67,1.68666749321,2.97385729314,1.5406903666,0.268922640794,-2.28536300252,-3.11314469339,-2.34483217994,-2.7574557771,-2.04124219547,4.55824032792,
68,-2.47545701203,1.67830453835,2.88772068935,2.06375244709,-1.2603830404,-2.75988898233,-3.66396433431,-4.81962400603,-3.98806210666,2.79292778232,
69,-0.711845615029,2.56057150767,3.95911501792,0.784568231921,-2.29979621361,-3.2023801436,-4.04053859849,-3.87310588836,-3.70071087436,3.19440103618,
70,2.47632500873,6.84853107913,5.08923472064,2.47046292185,-0.30074190217,0.211326098478,0.943538404017,0.234866770791,0.572393907553,5.3807773142,
71,3.88919218252,1.77560964798,0.296506121154,-0.710170273193,-3.65048071308,-2.21392725691,-0.494259254304,-0.134640111895,-0.0797275382271,5.9379523102,
72,2.01702139298,3.13684616314,1.95633445316,1.37047809701,-1.65853736051,-3.2902935787,-2.82212698252,-2.86690796354,-2.45723894581,4.8527018763,
73,0.190684311375,3.11806916417,3.95122489677,3.1594640898,1.11878505517,0.337265023702,0.125043352227,-0.125287782407,-0.689749319615,5.93743260032,
74,5.56896095341,10.6954977898,8.96814074597,6.94053730218,5.65169763964,6.76804403248,7.51184212911,5.2506435388,4.06696321884,8.59545651398,
75,-4.05561899077,-0.200790483973,1.71151359497,-1.01932126053,-4.26588664947,-5.02271395076,-4.82533596398,-4.94193198771,-4.59057114901,2.37308875775,
76,4.73885913905,7.19742141343,5.12578504436,3.22698476956,0.252819746076,2.75379667733,5.22571110241,3.72914305429,2.51438659503,7.10091299666,
77,2.19651447477,3.92448175805,3.81093366097,2.23315071075,-0.094022653254,0.498746263571,1.48069167222,1.72735939643,2.11255187058,8.63143615461,
78,6.93871100274,10.2546446306,9.7674057999,7.38257072901,4.89863702688,4.936959231,4.78998420001,4.53148810862,4.09731583098,10.0332869398,
79,6.12317723262,8.11138041178,8.55049899965,4.57595501133,0.49643948529,2.23028480848,3.88483468001,3.50901094981,3.22571731052,9.23464826158,
80,2.43093176915,4.64605916364,2.74124441615,-0.150078993892,-1.41923253988,-1.78656736053,-2.31859512643,-2.08428338992,-1.85165974818,2.30937501829,
81,5.86558099351,5.82875651408,3.85759980071,2.66515837224,1.63432075011,3.22761629686,3.82194861633,3.75109602765,4.40404020847,8.87306795545,
82,-2.50788751005,-0.973298432217,-1.28095121887,-4.81122256519,-7.54431167967,-6.30689517763,-6.18017881038,-5.48300026968,-5.40438027215,0.72441798045,
83,4.12909552228,7.61078053157,6.14950881214,3.42922375466,0.559339315772,2.40644973432,2.39557921083,1.5300430249,1.80495506489,6.95830090887,
84,6.29671564515,8.13244407127,5.08600077445,1.83935806335,1.2246559817,2.58542201172,3.110786585,3.7984827016,3.71359858325,5.70410947184,
85,5.40622725691,8.74214855073,7.83131167766,4.51402627224,3.29127943891,5.80304256232,6.68412584631,6.92727796966,6.80090925598,10.2344897854,
86,-0.209363057658,0.108513347652,-0.870871203813,-2.3188168581,-2.53115276374,0.286851348206,2.62972051544,4.09914957761,3.97219513385,7.4067806234,
87,1.89249071301,4.33694675684,2.76121040428,-1.07028894869,-2.42587650703,0.127001860359,1.4208762191,2.01983077844,1.76528506809,5.09534056927,
88,6.25662396374,5.53056282864,3.52296206831,0.711413851001,-0.0851417564045,2.704432882,4.60279578331,6.53663317631,6.85847078315,9.73446884949,
89,3.38193478423,6.03872993071,5.73766808508,1.80080438518,0.0233311219501,1.691563701,1.91850530356,1.81136472872,1.18700146199,4.24366246126,
90,4.56422621095,6.01632887154,1.54880943514,-4.57220004724,-5.6316003748,-2.9312924714,-0.802069804378,0.606885429422,0.208030234376,2.61489387572,
91,3.09862638213,1.88502381887,0.107947122408,-2.64271285992,-5.63128152334,-4.21517558876,-2.40479058883,-0.461784728209,-0.331165185524,4.61931907337,
92,9.3694973303,9.5688119016,6.51780233912,2.26475264707,-0.696783797553,1.02451304696,3.37241463426,4.43857937499,4.64546857912,8.32652753146,
93,2.17342922044,3.00746009291,0.468503855192,-3.85035089215,-5.18378610925,-2.7175689805,-1.42478097327,0.476926461938,1.19594254885,5.09906078309,
94,4.55759942484,3.0615158989,1.34138340388,-0.592784805589,-3.03612426893,-1.26822865573,0.546248690905,2.13861176355,1.53189918134,6.23150807155,
95,0.61647722874,2.46877311125,0.58570174523,-4.84156348801,-8.16556086031,-7.25165851302,-5.58179120981,-3.09764454648,-2.32756045077,2.75676900093,
96,2.33532410891,0.957044811377,-2.35494422223,-6.16578436269,-7.32993442421,-5.88929869973,-3.64722753198,-1.66672866879,-1.88259823225,1.83123893036,
97,3.1868792159,4.66418920881,3.43153954358,0.999405126295,-0.538599854483,0.526926502662,0.857375013909,1.44077801366,0.890592933212,4.45029036299,
98,1.18975142285,-1.70885576139,-3.65292361696,-5.56473042633,-6.60227510538,-5.34839397054,-4.4381839257,-3.02039754123,-2.96013558592,1.45489786184,
99,7.48575422714,8.39737149465,8.05623215879,6.94282776242,5.11945547294,6.31793499382,6.0142303044,6.40550559796,6.52721850499,9.82452783959,
100,3.76414150423,2.81071805333,2.40457746847,2.19620658308,-0.717097335724,-1.50348866375,-1.36654764073,-0.043124130209,-0.835657140176,4.28629466435,
