epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.963660141095,0.899269126225,0.893498488431,0.745200528275,0.825924169987,0.742402871825,0.83068233306,0.819209206245,0.785769905155,0.795487960934,
29,0.926694344117,0.882735521724,0.893587132136,0.863000311719,0.861523211384,0.839703419467,0.812018840587,0.796412130288,0.830814431856,0.81551445295,
30,0.925707143812,0.895892246407,0.881535961607,0.834773179879,0.842891591159,0.805106632243,0.799057108204,0.777995721981,0.80851115887,0.797061014742,
31,0.939990134603,0.909219923089,0.898729403997,0.84040537855,0.863799859378,0.794748197404,0.802592468758,0.766022472106,0.807013641503,0.812771729435,
32,0.940535056458,0.913417434379,0.885373049014,0.820777100624,0.836515254306,0.799324068544,0.794333817752,0.764798617928,0.802752340214,0.804076475478,
33,0.947577476163,0.914010983498,0.876061094224,0.838726258182,0.813700763027,0.743269894833,0.792702306038,0.747698807528,0.796718461619,0.790714671503,
34,0.908414316341,0.909488069085,0.879253255829,0.877400964662,0.862574604815,0.838540086049,0.739274078044,0.740211070826,0.819083642284,0.815538932893,
35,0.911715726972,0.91332054375,0.877460815367,0.854233766709,0.850826820208,0.825089527811,0.788983908408,0.759397530682,0.820428710644,0.810367592132,
36,0.93620307049,0.909177622024,0.863589762976,0.856028290521,0.850199406266,0.785946269787,0.810121553357,0.753838652992,0.817411051577,0.806502031388,
37,0.937125144591,0.923469641331,0.897353526202,0.874909563741,0.848838158557,0.834704730242,0.728827478966,0.661673347824,0.791555263825,0.806100531336,
38,0.919414934523,0.92070847878,0.875994667985,0.847221434304,0.832852779706,0.838937633281,0.773067568614,0.707853070024,0.809987839335,0.801361998077,
39,0.935809717734,0.926402883283,0.893701286981,0.86071688272,0.82604311717,0.84132423442,0.732965492407,0.659873611388,0.790960598481,0.804184643149,
40,0.879136157676,0.890018895476,0.879269930559,0.826020602239,0.835016349421,0.829115106625,0.771493809567,0.723103545364,0.788894975073,0.798550346256,
41,0.900989968108,0.888149100659,0.838620586417,0.76773584536,0.785330856116,0.781951372856,0.787688254162,0.746940085932,0.799403316269,0.768681602715,
42,0.84837986616,0.800654290128,0.77641961612,0.674362849441,0.799607346437,0.718517930958,0.813171291673,0.817525817172,0.805824206892,0.715532320899,
43,0.908314306482,0.898828685629,0.852716310015,0.807979553952,0.82213379856,0.823895735704,0.804193197369,0.765586607232,0.812075404386,0.787631082504,
44,0.939490568395,0.914780203601,0.860815890198,0.838511349897,0.803504993475,0.822425702281,0.767462556272,0.71521994033,0.767870149335,0.772837176285,
45,0.950625515294,0.911771697022,0.827777018446,0.834374031441,0.792235958204,0.826955512595,0.78542702266,0.748573493193,0.755544397267,0.774614763144,
46,0.947987055478,0.913725659201,0.880826613259,0.850496620839,0.816111026276,0.824964151402,0.774358114997,0.711773136897,0.74527420527,0.775652573897,
47,0.930545592887,0.90712740568,0.838227211702,0.845293968926,0.799175409528,0.82914834786,0.779355243473,0.684597590565,0.735026003202,0.776933141967,
48,0.945464833515,0.905526805793,0.81788660134,0.831323502025,0.787811999755,0.809088615419,0.739084108734,0.645902710077,0.730752285953,0.737462365894,
49,0.933183431905,0.872565716862,0.798178176338,0.778846936112,0.764940634479,0.756244785329,0.763703697809,0.713762958639,0.761700919382,0.755798566235,
50,0.941675924527,0.89020226867,0.864675931921,0.807645268709,0.816585955553,0.801668590816,0.769475694355,0.683772115957,0.766363352469,0.773310472493,
51,0.912982186201,0.861330183691,0.83253385698,0.781601900522,0.789304606915,0.769288356132,0.775780931004,0.742264441051,0.791839814197,0.751520487114,
52,0.964295058169,0.92471873485,0.850820768412,0.846987889234,0.798388305906,0.79268130808,0.762097632232,0.674058945139,0.742419781817,0.775317723286,
53,0.934751298233,0.907013450519,0.888953211773,0.863101894681,0.843687943996,0.819958030224,0.78559300374,0.703353871205,0.784952442031,0.799992947845,
54,0.9338862071,0.890768280052,0.820547480435,0.799164431165,0.751038807637,0.733428273187,0.725905551278,0.62334709882,0.698211112572,0.760283150156,
55,0.915683852678,0.863998439709,0.884449977114,0.810847200852,0.818096769949,0.800840693195,0.797981750751,0.786851946926,0.807821452424,0.773508190626,
56,0.897018080136,0.862686332665,0.880806563062,0.848373990896,0.838821164538,0.816405048718,0.796431306797,0.721182459042,0.787808140854,0.784108808472,
57,0.95101569294,0.892670694349,0.781300494433,0.774774168897,0.719896857094,0.683552503102,0.670181370843,0.589049497556,0.689364755999,0.741092417362,
58,0.905124406035,0.88035481298,0.856401638337,0.844644051031,0.804271135059,0.751666985988,0.742457866887,0.661100625851,0.744951600296,0.778599984193,
59,0.843040404573,0.78925679786,0.782355643894,0.718125205522,0.73980488801,0.767317451322,0.777200237749,0.796024943262,0.806160131594,0.780352325966,
60,0.859400806836,0.875325735156,0.875343322811,0.834184364755,0.84726402224,0.827733158832,0.808692028128,0.766600282519,0.782496787526,0.759553597698,
61,0.829910612142,0.745386486557,0.774017520576,0.719627152977,0.750464773356,0.771751315464,0.785330038119,0.799988119107,0.776965437419,0.727555491124,
62,0.928358540135,0.884545493236,0.870418320446,0.855184319377,0.845463754933,0.819331189248,0.795017277592,0.723521607281,0.740600294085,0.764279685095,
63,0.910035643503,0.861404527734,0.873371885335,0.84558956535,0.847525826127,0.823418848401,0.813799586356,0.758555521857,0.773467536826,0.784082081189,
64,0.875837725785,0.843107680447,0.851919351877,0.80030245785,0.808254788621,0.827221385465,0.818205483773,0.795528796291,0.799413857727,0.784913124427,
65,0.956020126515,0.895960793925,0.803750340185,0.825799089019,0.80480496155,0.764192369303,0.721661292428,0.656636765631,0.688776761511,0.694347318808,
66,0.950242340044,0.889768469058,0.847025151601,0.843000545081,0.811869860593,0.746960304942,0.734019260596,0.659715000753,0.700811988274,0.727185971293,
67,0.865847226155,0.866086151386,0.857998920001,0.828377895246,0.841382991375,0.813492877611,0.807116361593,0.758585081836,0.773866572023,0.791484100253,
68,0.943693230459,0.882356205051,0.862851032241,0.819056614971,0.828877418456,0.802131392237,0.766204596337,0.715278582954,0.72689173807,0.726354760012,
69,0.945685280924,0.894414152854,0.85460631175,0.844173488894,0.804718502427,0.735449615955,0.702416453175,0.660374240938,0.700262236243,0.708952626522,
70,0.935292449063,0.897378742345,0.826723212696,0.825213958911,0.789335123288,0.711537377298,0.685773674299,0.642787929268,0.692643230866,0.697630749614,
71,0.912983082519,0.8844640965,0.865707718992,0.84020256826,0.840459795418,0.755593138368,0.765121218694,0.712354276097,0.74280569968,0.752651896369,
72,0.90162112374,0.827917534181,0.788526960845,0.749168679378,0.763630745271,0.800186177203,0.78388633241,0.768637423247,0.777058723506,0.761255926392,
73,0.904068060569,0.849045349469,0.813676753958,0.78140193467,0.813610457765,0.817556946958,0.812173170281,0.793978947521,0.798690351229,0.784262631408,
74,0.9415757759,0.856264113736,0.840680842537,0.798310527824,0.812988868509,0.810908405677,0.789019509115,0.773791735981,0.772700527423,0.758475644209,
75,0.843857829381,0.852801061871,0.743233167079,0.803385480416,0.758469569979,0.693800426109,0.639685541041,0.679299943655,0.693399122476,0.673337304004,
76,0.902586193179,0.825148802398,0.792635245879,0.782033260226,0.784125258135,0.781996494671,0.764263365957,0.756437915164,0.76643978917,0.747296278042,
77,0.895286377654,0.884554820127,0.787950973988,0.824955053006,0.798303639245,0.769027663071,0.726718463786,0.742412607005,0.727898148902,0.704928846428,
78,0.911090642886,0.817425177304,0.828102401042,0.770661074673,0.809768328573,0.836609008919,0.810155070754,0.802337985214,0.807843019001,0.796888091625,
79,0.853951378163,0.772036254651,0.812410591607,0.783257579482,0.79142885191,0.810570119412,0.785517941524,0.780314986738,0.771199817866,0.760082978627,
80,0.911440831274,0.832930174324,0.833799104776,0.798880414209,0.800825465556,0.801606017174,0.768056334599,0.760405775582,0.755453605746,0.73528994058,
81,0.917227752521,0.848817636867,0.854856581511,0.802518465651,0.803963079606,0.808246841608,0.778124181363,0.778321209135,0.77889011843,0.761167844823,
82,0.904359704113,0.853131369342,0.855889024128,0.807934596871,0.825528659841,0.81356821766,0.788444144724,0.765001408564,0.775792357937,0.767540968745,
83,0.943631240005,0.873358882326,0.803399999497,0.815150492047,0.792049419494,0.754349552156,0.700686550235,0.724933989201,0.754750322759,0.755238766344,
84,0.939734364676,0.889240664757,0.83506927583,0.832254394985,0.802851020252,0.751558108594,0.713403714613,0.69558040302,0.722863920591,0.723870572795,
85,0.943506800769,0.879270321123,0.824753716773,0.814403974344,0.77436220007,0.72833305856,0.677996223464,0.70547591294,0.743948593563,0.734502811237,
86,0.915197552807,0.828922925229,0.819439365462,0.757608185371,0.76145273793,0.756451114448,0.711394676015,0.722043558421,0.743680527593,0.732901252957,
87,0.948525581077,0.889776990517,0.862155682946,0.810552675734,0.807256955007,0.801477413533,0.776137580851,0.764828838431,0.762865109129,0.753712252123,
88,0.881877081411,0.778625563756,0.793477933174,0.742964748546,0.753126859506,0.773678901887,0.725075901231,0.73333711226,0.75894019037,0.752432262144,
89,0.936015114173,0.884934935349,0.808993437498,0.817086544347,0.773433835657,0.690540069244,0.619705234973,0.646931133709,0.697507386648,0.719400194543,
90,0.889978684256,0.823558623535,0.82312645082,0.759688559706,0.723618397963,0.73247820701,0.723651619242,0.724271853667,0.734591478589,0.735360166007,
91,0.901643582993,0.801037277029,0.803930392823,0.714132612658,0.638305906033,0.656116468508,0.665156159438,0.673984563335,0.684466155809,0.68785002503,
92,0.939869580649,0.86351998636,0.846763809959,0.796671137435,0.76860809654,0.739556024123,0.682694625215,0.694688288338,0.714183308493,0.711659579199,
93,0.956070341713,0.89627230524,0.834836541347,0.819089534169,0.781820050152,0.696110223212,0.615886887457,0.637159203581,0.717636916523,0.742735963976,
94,0.943334955774,0.865382182191,0.776583100917,0.790527319155,0.740526441391,0.704950944703,0.659156681189,0.682885706351,0.739841564135,0.738091188182,
95,0.948923422808,0.856580049697,0.768802553133,0.785792062126,0.734977969589,0.694013216056,0.623018541667,0.65886614541,0.729442688083,0.74431658227,
96,0.915355582168,0.868164497366,0.832763646248,0.785760998741,0.725044132905,0.702114640685,0.673011043472,0.684564357998,0.711109879632,0.707801005564,
97,0.86989258112,0.817531962521,0.812026190293,0.718116729085,0.619788103051,0.625120469022,0.65069974226,0.674491337254,0.686478764131,0.687917466968,
98,0.875583126451,0.865457547631,0.843718234689,0.790024822449,0.737730925957,0.722884565046,0.70527123546,0.723852433033,0.74790480498,0.736884824873,
99,0.905872404373,0.876120263087,0.84277567201,0.796899035872,0.772765976125,0.765713256442,0.749653912703,0.752117797323,0.763972172113,0.745225270604,
100,0.877527911487,0.816556130674,0.813864829609,0.754314976877,0.717408658951,0.720024667323,0.701127664155,0.711008651162,0.731839019062,0.729866017164,
