epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
42,0.0151565390862,0.0217167046305,0.0257188335667,0.0282611176316,0.0310205960986,0.0314968435339,0.0322509373374,0.0349852171305,0.0339689213915,0.0337705717788,
43,0.0156596439225,0.0204689618567,0.0238820367074,0.0272884503883,0.0296028688234,0.0309138062511,0.0327175274081,0.0361882619343,0.0351622195558,0.034087059881,
44,0.0156518017736,0.0210311155752,0.024757336006,0.0276779708693,0.0307500897006,0.032399679734,0.03418556993,0.0373371284034,0.0360154664659,0.0350899527307,
45,0.015207930192,0.020748753625,0.023617109104,0.0265955010922,0.0294917152328,0.0308775354048,0.0332229338381,0.0361768765055,0.0356169262968,0.0345006106741,
46,0.0148828499675,0.0205602088743,0.0234042383961,0.0260487391106,0.0289937366896,0.0306336753477,0.0325109807667,0.0348141621312,0.0344390254887,0.0336971700652,
47,0.0159358260874,0.0207842773842,0.0236632235672,0.0264721725402,0.0290010643753,0.0296914984138,0.0312040208317,0.0332394854596,0.0328227315197,0.0320076375262,
48,0.0163240494841,0.0218965068618,0.0248515828054,0.0279995466763,0.0305127409843,0.0314273094855,0.0328154075927,0.0340288585618,0.0330917970805,0.0328065185015,
49,0.0155675199354,0.0215090042571,0.0247242748597,0.0273027056433,0.029995481182,0.0313655868705,0.0335383808881,0.0351915651714,0.0346062069782,0.0340451920441,
50,0.0160945199835,0.0226037231294,0.0263739503192,0.0292111943067,0.0310436421052,0.0323271014444,0.0341605385532,0.0357144607146,0.0348380453253,0.0343494214503,
51,0.0156938796021,0.0228331330342,0.0270473144356,0.0284004271279,0.0309237912624,0.0315802383106,0.0329187318456,0.0346832836939,0.033780916219,0.0340445859587,
52,0.0161312868102,0.0214399882262,0.0243837369746,0.0262655233825,0.0287220345516,0.0299363669488,0.0321847210932,0.0338493278783,0.0332002959909,0.0335461432466,
53,0.0161962700597,0.0215397458625,0.0247943584576,0.0266199700498,0.0294738000186,0.0311283792796,0.0332652716367,0.0348536237129,0.0341170933774,0.0344456564439,
54,0.0155621379885,0.0214679853938,0.0258311342975,0.0269662888269,0.0295245466394,0.0303852691383,0.0324961037523,0.0339926837019,0.0335327970064,0.0340933046295,
55,0.017185638893,0.0224821288612,0.0269914439383,0.0291022763265,0.0307321376658,0.0311296047637,0.0325121086155,0.0343782469677,0.0341495454074,0.0349007008928,
56,0.0176308062759,0.0216282668188,0.0251365120144,0.0264750440945,0.0285809204412,0.0304645470237,0.0333462373346,0.0349593543134,0.0347045501478,0.0349737018162,
57,0.0173640677736,0.0211156741236,0.0243091968378,0.0265251096249,0.0284629885618,0.0296770728951,0.0324390712551,0.0342450146096,0.0343831944116,0.0343679093483,
58,0.0182678408465,0.0214518691572,0.024150143044,0.027539830162,0.0289860036175,0.0298156011255,0.0319988563183,0.0338241210275,0.0344041177522,0.034864566682,
59,0.0170005635189,0.0223341425941,0.0261473491477,0.0280523354942,0.0293453069784,0.0304097740153,0.0322101129757,0.0338895512372,0.0341808878434,0.0345886734109,
60,0.0163524954768,0.0218704860541,0.0263629169407,0.0279250329487,0.0293214978053,0.0304476005608,0.032279455916,0.0341813709311,0.0348042675903,0.0354594458342,
61,0.0163154790723,0.0205683807316,0.0239162916684,0.0263978317938,0.0278250208765,0.0300983481615,0.0328962914487,0.0343009135832,0.0336199497397,0.0337263514639,
62,0.0162283399104,0.02134907504,0.0243783993221,0.0264770891633,0.028207875435,0.0293371682265,0.0315072893313,0.0331139652371,0.033314725064,0.0341270952392,
63,0.0157295827053,0.0226382625388,0.026711044571,0.0285848622009,0.029793164553,0.0313719813822,0.0335469738778,0.035103549879,0.0349833301284,0.0354245350273,
64,0.0158533303443,0.0215626288564,0.0251586870051,0.0278336157612,0.0290612943015,0.0299309433552,0.0317354154403,0.0334977025052,0.0335598438593,0.0345467224231,
65,0.0180457759163,0.0235183237698,0.0256681326666,0.028136112399,0.0292781311415,0.0299648017422,0.031586288435,0.0328979048864,0.0323826434461,0.03282004767,
66,0.0159119898197,0.0230807745988,0.026675830948,0.0286435825458,0.0296718498083,0.0316243827019,0.0338100240714,0.0351394498005,0.0348043013337,0.0351858652596,
67,0.0156170393122,0.0220856948084,0.0249617809909,0.0267346861799,0.0281251988482,0.0299969248183,0.0323601723404,0.0342366101193,0.0347890563837,0.0356197721611,
68,0.0159640499233,0.022449003103,0.0244528142563,0.0264091071711,0.028004855805,0.0290548177526,0.0308467776754,0.0324758845597,0.0322650046131,0.0334260178527,
69,0.0150242005178,0.0220821428725,0.0250333562825,0.0272556439367,0.0288474861975,0.0303613550997,0.032419677517,0.0339998896105,0.0339991444282,0.0348089299633,
70,0.0154550160517,0.0230792762597,0.0261938122304,0.0280084556341,0.029081696464,0.0311016837405,0.0330997428465,0.0343699637089,0.034140607914,0.0344099563973,
71,0.0161501653105,0.0234039130899,0.0252696764029,0.0276644998849,0.0297395118093,0.0305340956254,0.0322360032058,0.0339751010473,0.0341763055693,0.035540733659,
72,0.0162232886665,0.0234945945254,0.0266785769129,0.0283096138527,0.0292148865712,0.0300740267117,0.0314791730588,0.0325508141441,0.0325194634366,0.0331704654501,
73,0.015190309258,0.0231780964755,0.0265252692904,0.0281677873944,0.0293133226656,0.0310639214531,0.0334055305369,0.0349532923024,0.0351148752544,0.0360686518293,
74,0.0170122373311,0.0240225770732,0.027233843561,0.0289214684368,0.0300099219996,0.0305777751546,0.0320098276481,0.0335148104527,0.0340849349519,0.0356608749939,
75,0.0148924554116,0.0233658546279,0.0272503420724,0.0286714076284,0.029821064963,0.0307324456677,0.0316925487785,0.0327642763773,0.0331393053445,0.0341030887663,
76,0.0154468293509,0.0228424156429,0.0263441569457,0.0274751378391,0.0286177308762,0.0306567737418,0.0329438971914,0.0346181422698,0.0345788795899,0.0354776210494,
77,0.0156027573107,0.0233025512756,0.0264683874875,0.0277992347402,0.0289593361375,0.0304206803077,0.0317983863894,0.0332040579425,0.0329941009967,0.0342827612217,
78,0.0148586420619,0.022310782853,0.0260455733617,0.0273112470338,0.0287358353132,0.0304885822593,0.0319843641095,0.0332875905733,0.0332776446533,0.0344721859306,
79,0.0167035398394,0.0225439071015,0.0247586305163,0.0262494235035,0.0285497098918,0.0298418683193,0.0314789526697,0.0332748933853,0.0335927542977,0.0348181754601,
80,0.015610641406,0.0222125807326,0.0257057944979,0.0267210039422,0.028320046645,0.0306879864801,0.0325180845088,0.0341924769084,0.0344314810461,0.0356862274957,
81,0.0164550952181,0.0223187437604,0.0253592492541,0.0264689070864,0.027846899475,0.0298842122431,0.0318331961155,0.0335813207079,0.033547118225,0.034927306939,
82,0.0151390873728,0.0216935665617,0.0251517557797,0.0266396241015,0.0280743577823,0.0299311104791,0.0317705464033,0.0335189766072,0.0336930923503,0.0357708732121,
83,0.0152953218256,0.0215631556041,0.0254516623901,0.0260861469454,0.027559701737,0.0302848118549,0.032512443996,0.0340339921729,0.0341146222336,0.035231243519,
84,0.0161437343946,0.0217980275475,0.0244022462886,0.0266546376746,0.0284286816956,0.0292059653786,0.0303046441546,0.0319173800307,0.0322919647207,0.0336192752948,
85,0.0155136784131,0.0220661056618,0.0256396877195,0.0268548717671,0.0286536642766,0.0307051616225,0.0321406336369,0.0336889615361,0.0342501452291,0.0350856094876,
86,0.01579495493,0.0226912728905,0.026651564168,0.0286513965776,0.0304384199452,0.0319003120411,0.0331119300388,0.0347779342949,0.0349932368065,0.0365364511973,
87,0.0150346505267,0.0223318220286,0.0263798779444,0.0283463649155,0.0301061501108,0.0324057923643,0.0341034753679,0.0360170149624,0.0362312318056,0.0373767732917,
88,0.0157010303555,0.0224060967558,0.0256343969117,0.0275375121128,0.0295931767129,0.0315145246796,0.0331313515682,0.0347099273105,0.0352633904529,0.0364139995298,
89,0.0146378319534,0.0225609950837,0.0271335416371,0.0290725347017,0.0303071297051,0.0317380777311,0.0329980212465,0.0340815319163,0.0345861119616,0.0366351209231,
90,0.0146851898529,0.0227643074049,0.0275316213113,0.0297396137092,0.0309960088304,0.0324076133387,0.0337901622972,0.0350232509192,0.0351440193667,0.0375287847204,
91,0.0153969145282,0.0235395982572,0.0285398918548,0.0300452216917,0.0308473905622,0.0327308572912,0.0342497246371,0.0354624516678,0.0357832253458,0.036897111186,
92,0.0154634143559,0.0232757503388,0.027430598724,0.0288627932992,0.0299221270981,0.0318457439953,0.0334713920157,0.0344394286133,0.0347473230885,0.0367889347271,
93,0.0149714150344,0.0228242149322,0.0275763212939,0.0293393207932,0.0307977916665,0.0326446998449,0.0340647623322,0.0350747063093,0.0357035366427,0.0376134105218,
94,0.0154162530977,0.0226066920159,0.0250614933388,0.0268871749606,0.0290762927823,0.0303348264465,0.0315979217861,0.0323758093711,0.0326641285875,0.034638297317,
95,0.0148567204012,0.0222583908776,0.0264547473464,0.0277755184036,0.0290858257288,0.0304864973567,0.0319282394393,0.0326098558955,0.0334315893202,0.0376586685561,
96,0.015649046688,0.0232040629922,0.0260194266671,0.0275791161138,0.0292264069604,0.0308583843872,0.0324036215025,0.0334002556093,0.0340912954805,0.0382264635478,
97,0.0150142711777,0.0228200151611,0.0268277074552,0.0280052406167,0.0292385921687,0.0308258714932,0.0320804966487,0.0326890867056,0.033226700533,0.0363074862728,
98,0.0151398923914,0.0229555654,0.0260419159825,0.0278746413694,0.028944215067,0.0305741446369,0.0318890268024,0.0325298346345,0.0331735766569,0.0354305531587,
99,0.0149710095061,0.0230810186221,0.0269510498398,0.028666918797,0.029900910915,0.0310881241932,0.0321666639594,0.0328970082412,0.033956837004,0.0377819193471,
100,0.016387631428,0.0235717789022,0.0280930322975,0.0290762485695,0.0297680040742,0.0322750757307,0.034343108774,0.035297232298,0.0356922972785,0.0380162323614,
