epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.101128218623,-0.776615133325,-2.63280635631,-2.62023754663,-2.67891801576,-2.9593810084,-3.21023246918,-3.67743425117,-3.20433817078,-3.59989355354,
30,0.0886951074367,-0.808945527315,-2.35772763912,-2.53788602095,-2.61500890017,-2.98045010284,-3.37625723343,-3.6106955151,-3.41452722317,-3.98718147141,
31,-0.0657212744683,-0.825368130337,-2.57781792206,-2.76740848053,-2.77330873411,-2.84982453218,-3.40549280778,-3.45774168534,-3.22215993755,-3.6642367316,
32,-0.153534056356,-0.873684092644,-2.55849420969,-3.10798300581,-2.68990101887,-3.03625462575,-3.64751257631,-3.49448378592,-3.44436865203,-3.9290120271,
33,-0.156702035136,-0.746413577009,-2.36826975134,-3.15817987023,-2.46411826107,-3.13888291406,-3.2136282273,-3.18129742642,-3.13594793558,-3.43422347373,
34,-0.228094804424,-0.816097967837,-2.01560301452,-2.84057997808,-2.49421809209,-2.92966904641,-3.08461377258,-3.2395675132,-3.22405265133,-3.53317489157,
35,-0.0690894162986,-0.813053837029,-2.1003677639,-3.03571126033,-2.57030461327,-3.69670803389,-3.63977600066,-3.69927674027,-3.90511317214,-4.42549447445,
36,0.119381522036,-0.85826546352,-1.4594019917,-2.23591517864,-2.40471269362,-2.77896750299,-3.01419370199,-3.53126507283,-3.56309127813,-3.56303018218,
37,0.113566104572,-0.739639655589,-1.31445688006,-2.23461759844,-2.54168656268,-2.93527231399,-3.12753151983,-4.07615864996,-3.99770095111,-3.90140798914,
38,0.062442480665,-0.836755286253,-1.39003770835,-2.50609337025,-2.65705083346,-3.10650048321,-3.2107610664,-3.93320313325,-3.74582642609,-3.75577949929,
39,0.0888795719129,-0.821046682147,-1.44541898846,-2.38805926187,-2.80828606204,-3.04815807655,-3.4029040497,-4.53208423184,-4.1724064022,-4.03310559899,
40,0.0988833666996,-0.795538032453,-1.32605935092,-2.00202734625,-2.49945861242,-2.75983588761,-3.0845832183,-4.29040402174,-4.08979788701,-3.92435696304,
41,0.0642175011208,-0.857743058967,-1.66758621575,-2.58145132926,-3.03963233402,-3.28424963111,-3.5408693434,-4.54880437862,-4.39067276416,-4.16914265274,
42,0.01798196669,-1.01233752749,-1.81343742435,-2.39630450626,-3.09071845262,-3.21776457257,-3.42179186936,-4.20292538616,-3.9049581352,-3.84748072795,
43,-0.0482940978476,-0.787741042317,-1.42592543063,-2.16654529473,-2.72534855697,-3.06305994673,-3.55066183437,-4.56690616291,-4.25562480422,-3.9387648724,
44,-0.047244416258,-0.887285474121,-1.60700909322,-2.25759021409,-3.01968559667,-3.46302894188,-3.9682022059,-4.92598130718,-4.51378565293,-4.23365185498,
45,0.01131124176,-0.836948601946,-1.37240153262,-2.0077678347,-2.69742501614,-3.05353124829,-3.6923411197,-4.56340383152,-4.39243186136,-4.05932790807,
46,0.0531273271686,-0.803715436424,-1.32982741073,-1.88536904406,-2.5736144264,-2.98975731322,-3.49338629374,-4.15217191121,-4.04165935297,-3.8264312351,
47,-0.0855967598496,-0.843244033708,-1.38167521901,-1.97993729439,-2.57542099814,-2.7481114761,-3.13937461728,-3.69663743428,-3.57953340861,-3.35458230826,
48,-0.139134960184,-1.04579754173,-1.62689571878,-2.33372641242,-2.95787210753,-3.19916242168,-3.57793075906,-3.92235819793,-3.65492294193,-3.57466769777,
49,-0.0359963766392,-0.974029271682,-1.60005090037,-2.16985451165,-2.82481979294,-3.18268447469,-3.78187037351,-4.26448164992,-4.09072682431,-3.92664012971,
50,-0.107325834368,-1.18008253282,-1.95859208892,-2.62849545164,-3.09679891243,-3.44305613933,-3.96092923008,-4.42208902485,-4.15916420336,-4.01508290312,
51,-0.052882745203,-1.22455932084,-2.11159470586,-2.4298703129,-3.06522678023,-3.24012904778,-3.60680475356,-4.11350714443,-3.85081419625,-3.92646471946,
52,-0.112390832878,-0.961381444079,-1.52892094921,-1.93359444348,-2.50695111682,-2.81018844653,-3.4036532416,-3.87055609801,-3.68549740926,-3.78326517192,
53,-0.121371191586,-0.979676041276,-1.61481203573,-2.01330492155,-2.69293426058,-3.11965917213,-3.70430815295,-4.16385842423,-3.94784218655,-4.04322326332,
54,-0.0352801785924,-0.966507284477,-1.83806069313,-2.0922195349,-2.70566185363,-2.92531436406,-3.48927489036,-3.91189819557,-3.77981789338,-3.94057460136,
55,-0.262556260116,-1.15669058634,-2.09875300281,-2.60148720288,-3.01499354717,-3.11998354984,-3.49369806213,-4.02395689876,-3.9572593949,-4.1773504259,
56,-0.328812553842,-0.995981053539,-1.68747697595,-1.98058382356,-2.47257579505,-2.94582407772,-3.72723603557,-4.19523570569,-4.11970137002,-4.19903174621,
57,-0.288909189039,-0.902492174761,-1.51348295577,-1.99186732546,-2.44397752191,-2.7444703451,-3.47353085644,-3.98509182282,-4.02532595762,-4.02048289469,
58,-0.426572388569,-0.963555838392,-1.48069938535,-2.22515410603,-2.57170840561,-2.7795092113,-3.35293845251,-3.86330480673,-4.03144398133,-4.16663530436,
59,-0.235509274444,-1.12839164985,-1.9079709004,-2.34630871408,-2.66080525063,-2.93164823147,-3.41060443774,-3.8821383975,-3.96636311115,-4.08518871871,
60,-0.143108491131,-1.04093816624,-1.95611718941,-2.31600627953,-2.65486730713,-2.94143542468,-3.42961545429,-3.96657965308,-4.14916476745,-4.34445163954,
61,-0.137939142575,-0.805149530269,-1.43288962542,-1.96322391703,-2.29132152017,-2.85153272038,-3.60052606145,-4.00137967974,-3.80469595757,-3.8347941331,
62,-0.12581638922,-0.944782799138,-1.52781389791,-1.98104431265,-2.38251760747,-2.65918739304,-3.22022587698,-3.66123316264,-3.71785140348,-3.95037287472,
63,-0.0576787474279,-1.18675013289,-2.03470491557,-2.47456276932,-2.77339771665,-3.18439009882,-3.78432104798,-4.23818128753,-4.20228436499,-4.33393329845,
64,-0.0743861324709,-0.983884538258,-1.69222075771,-2.29433083306,-2.59028741536,-2.8088079823,-3.28155955975,-3.76989142039,-3.78753160534,-4.07286102292,
65,-0.392100199833,-1.36007447013,-1.80235580133,-2.36632572852,-2.64406416251,-2.81743003167,-3.24141538789,-3.60060483851,-3.45755167906,-3.57844159483,
66,-0.0823515911203,-1.27307485,-2.02670878386,-2.48885264654,-2.74273049527,-3.25199144966,-3.85964532336,-4.24890079912,-4.14917475188,-4.26230158376,
67,-0.0425977478721,-1.08130204217,-1.65024400655,-2.03933196097,-2.36271851411,-2.82561919484,-3.45179610994,-3.98264521766,-4.14466486566,-4.39288970027,
68,-0.0894455515655,-1.15033981957,-1.54326972834,-1.96575583734,-2.33400305485,-2.58909190949,-3.04513686776,-3.4833271278,-3.42522394772,-3.74906971576,
69,0.0350559827741,-1.08063264445,-1.66546439076,-2.15893616567,-2.53765323149,-2.91913813574,-3.46818344369,-3.91398090496,-3.9136901568,-4.15015867477,
70,-0.0210765359026,-1.27277973631,-1.91831484294,-2.33584821482,-2.59533022856,-3.11259620469,-3.65760713488,-4.02153619817,-3.95466494308,-4.03277492096,
71,-0.114996026039,-1.33716799572,-1.71602701336,-2.25442002014,-2.7598193774,-2.96386076778,-3.41769770418,-3.90681816868,-3.9650316237,-4.36898314565,
72,-0.125115653564,-1.35531439181,-2.02733194451,-2.40797065876,-2.62833786142,-2.84531065056,-3.21269720153,-3.50403919663,-3.49529847922,-3.67673104436,
73,0.0136010374408,-1.29228445709,-1.99263897277,-2.37390946079,-2.65282956094,-3.10261560289,-3.74406205136,-4.19343413665,-4.24148142118,-4.52966832447,
74,-0.237206636441,-1.46236351798,-2.15466030385,-2.55687526515,-2.82850346917,-2.97520961619,-3.35592391611,-3.77476482267,-3.93851901104,-4.40534294869,
75,0.0519047028056,-1.32957296694,-2.15848370573,-2.49563425389,-2.78046837467,-3.01552665951,-3.27000072509,-3.56330620861,-3.66829822359,-3.94341071211,
76,-0.0199950703011,-1.22636843842,-1.95191150821,-2.21001983295,-2.48152647545,-2.99577629265,-3.61385096351,-4.09431701649,-4.08269003824,-4.34993178456,
77,-0.0406916792973,-1.31696739216,-1.97981767562,-2.28619732244,-2.56513939742,-2.93446886371,-3.29856777316,-3.6866311704,-3.62747828907,-3.99563674233,
78,0.0562051197317,-1.12394172061,-1.88537702108,-2.17183813927,-2.51032206354,-2.95205270953,-3.34899647364,-3.71024148155,-3.70735499326,-4.05099467261,
79,-0.192714255084,-1.16855953429,-1.60728173065,-1.92999915702,-2.4649957857,-2.78617155102,-3.21263821465,-3.70664882649,-3.79692598869,-4.15289487489,
80,-0.0417436709682,-1.10528557989,-1.81058540506,-2.03622182749,-2.40947288066,-3.00391691509,-3.49535014373,-3.96980759159,-4.0394506759,-4.41303135679,
81,-0.157497801471,-1.12545771583,-1.73531601876,-1.97920216415,-2.2964994363,-2.79692390081,-3.30798421751,-3.79373470092,-3.78390150349,-4.18524719167,
82,0.020242117329,-1.00805172073,-1.69073754689,-2.01775612969,-2.35057213456,-2.80885051652,-3.29104414111,-3.77595197809,-3.82562461967,-4.43874062053,
83,-8.43104636128e-05,-0.983981467011,-1.75528819634,-1.89366218329,-2.2288534806,-2.89940216492,-3.49379077261,-3.92384348895,-3.94712545567,-4.27588363254,
84,-0.114108231025,-1.02743701614,-1.53276173522,-2.02115858532,-2.43568036993,-2.62653105404,-2.90419940971,-3.33044891636,-3.43262232624,-3.80414335617,
85,-0.0288426150724,-1.07761161267,-1.79614820568,-2.06671997364,-2.4902750116,-3.00839991284,-3.39159703043,-3.82451541785,-3.98650921098,-4.23235634934,
86,-0.0664884524251,-1.19700322669,-2.02120454533,-2.49075643941,-2.93861491083,-3.32651417627,-3.66103759076,-4.14145472523,-4.20523117729,-4.67403469566,
87,0.0337131917961,-1.12794938388,-1.95992214343,-2.4168247421,-2.85309535702,-3.46471312022,-3.94436918764,-4.5143443557,-4.58004871125,-4.93803668222,
88,-0.0538424339893,-1.14212786859,-1.79499434167,-2.22461120134,-2.72290956503,-3.22250129113,-3.66650698058,-4.12136653026,-4.2859119264,-4.63606545198,
89,0.0840476326796,-1.17184825887,-2.13146594171,-2.59412974765,-2.90471127922,-3.28261967116,-3.62902375603,-3.93760865283,-4.08481640834,-4.70472248266,
90,0.0781112685749,-1.21116860997,-2.22402424277,-2.76095902719,-3.08423632498,-3.46521490437,-3.8539373814,-4.21424413996,-4.25018552245,-4.98643491991,
91,-0.0134137050046,-1.36434621029,-2.46449046462,-2.83865234853,-3.04516439522,-3.5547341131,-3.98686696036,-4.34584009956,-4.44290504405,-4.78660706978,
92,-0.0221865497918,-1.31164083489,-2.20040763711,-2.54245770933,-2.80613543929,-3.31172513606,-3.76278703178,-4.04185469686,-4.13232908769,-4.75272598733,
93,0.041824470669,-1.22282193573,-2.23450170914,-2.66039595919,-3.03216657697,-3.53078681669,-3.93315021965,-4.22957670048,-4.41868950306,-5.01346366836,
94,-0.0159610048471,-1.1806552564,-1.67145962919,-2.0741022044,-2.59399425318,-2.91229232574,-3.24454022233,-3.45573874826,-3.53538275159,-4.09979048987,
95,0.0564492249703,-1.11397821123,-1.976747246,-2.28059261298,-2.59635129173,-2.95151222106,-3.33374703258,-3.52039316764,-3.75100882725,-5.02794367839,
96,-0.0468757693675,-1.29742344549,-1.87958677006,-2.23436212365,-2.63119997119,-3.04850460523,-3.46375875731,-3.74217996581,-3.94036231939,-5.21108549402,
97,0.0363310045242,-1.22200399001,-2.06127149723,-2.3350824322,-2.63422847564,-3.03997795935,-3.37517853969,-3.54238587501,-3.69295322294,-4.60314197667,
98,0.0201379176131,-1.24847967016,-1.88456673544,-2.30404940729,-2.56141730587,-2.97426571416,-3.32310859481,-3.49823521997,-3.67795874195,-4.33574577323,
99,0.0418763778618,-1.27312291479,-2.0894850532,-2.49453977784,-2.80073989786,-3.10901101057,-3.39871331689,-3.60035405937,-3.90146889452,-5.06746523511,
100,-0.148026071311,-1.37081515623,-2.35685019885,-2.59504806974,-2.76702710071,-3.42876675659,-4.01409807799,-4.2961436576,-4.41527846624,-5.14295608071,
