h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0243775768523,0.232104810881,0.178278720595,0.0744701111591,-0.000727865836544,-0.000308668735457,0.0598365435522,0.133569076709,0.0458671182999,-0.000634360654366
0.0176620653845,0.225603624853,0.198364304657,0.105645415717,-0.00034242167648,-0.000171490955354,0.042615640561,0.112768387608,0.0623972117579,-8.8629818038e-05
-0.000336012428778,0.155058690731,0.197166149144,0.168991166582,0.0854748537882,0.0596315031342,0.043697824733,0.0877616262361,0.102360363984,0.118730657152
-0.000603280408545,0.136174054065,0.178233708685,0.119524904548,0.0455376875594,0.0760482118545,0.11107974541,0.131706734795,0.075489246885,0.0409736017599
-6.43231391317e-06,0.198741792865,0.220083046084,0.140087246852,0.0608514663795,0.100079878229,0.139557807907,0.160327820816,0.0987427761499,0.0535771662694
-0.000227247584416,0.169907816327,0.167099542681,0.114438903711,0.0221699795132,0.0486062641608,0.0927503955265,0.137006368502,0.0758862687887,0.0202195564937
-0.000567708400841,0.124671305955,0.138851629632,0.102334323672,0.0330320639683,0.069940863559,0.11295819593,0.142320892504,0.0692627189911,0.0161344734678
0.0150663268677,0.181471443178,0.189284387404,0.148905443611,0.107579655758,0.156905206063,0.182995415051,0.191454802209,0.11728389999,0.0722866838942
0.00457593210867,0.177622344505,0.194875163629,0.145791953117,0.105359234134,0.16061785631,0.191774268625,0.194244667389,0.113826765037,0.0669583277895
-0.000412435142508,0.139100276049,0.165407192131,0.117667481568,0.0710798405043,0.12924191638,0.17325207568,0.177892113883,0.0871590025627,0.0324115284823
-0.00045162002831,0.131930908544,0.160770198904,0.118493407317,0.0735283760385,0.127487064103,0.166960993855,0.172601646302,0.0879573839257,0.0386949866561
-0.000630563925504,0.12336093196,0.155676802085,0.106471015524,0.0479971217004,0.0975137288728,0.143558720935,0.156373482934,0.0746005852519,0.0234423822385
-0.000733029041146,0.112247522009,0.146520380757,0.102551184094,0.0429818214373,0.0883948156926,0.132918358703,0.148553254866,0.0707805308487,0.0225030350586
-0.000119201636661,0.151783723743,0.176737008687,0.144323425437,0.112331917289,0.160763569272,0.182539693645,0.185023476399,0.114880662434,0.0797514611898
-0.000792790546715,0.10555608838,0.137622388127,0.092968844793,0.0381932990528,0.094734622948,0.148241792465,0.159413149862,0.0663237443625,0.00752407946556
-0.000554990797979,0.11629812525,0.147662892288,0.111295546517,0.0715746652986,0.12819954616,0.168736212698,0.172949690218,0.0864426060945,0.0373614837073
-0.000656110745751,0.105756585641,0.138810079301,0.107797340125,0.0668280640221,0.119179779398,0.158049078422,0.164953787807,0.0819558459472,0.0354642401053
-0.000868699281134,0.0880275056725,0.123926233255,0.097676534033,0.0516605863841,0.0993894811381,0.140260852276,0.151725392334,0.0696522937032,0.0229664087691
-0.000995999140705,0.0736243929369,0.112244490256,0.0847215720943,0.0455550343026,0.10629398144,0.156800120597,0.161038133049,0.0623869114691,0.00591728411541
-0.000201533582809,0.130957780489,0.165448921381,0.156282997809,0.126705848152,0.149086404607,0.145676489947,0.157292944511,0.124473915591,0.11938442224
0.0810326554527,0.151901689802,0.179752317246,0.184527245709,0.14403269156,0.0955214547964,0.00304484422892,0.0390013667272,0.151805347407,0.242484460043
0.106025291289,0.147465382443,0.136087796049,0.0936487830297,0.0167046910519,0.0133336758918,0.0384064438487,0.215144265334,0.433931854488,0.519252745736
0.0895272885303,0.248236841887,0.216825767175,0.123135076289,0.0642982106537,0.175503739039,0.342716156943,0.518743556773,0.570280139796,0.527166647276
0.0162842711899,0.172964886571,0.154921098947,0.044572224011,0.0654368300684,0.306542246101,0.544558133894,0.613474071371,0.465986835926,0.316119914038
-0.000340296511875,-0.0033507542576,-0.00324930757661,-0.00298895563832,-0.00156393977113,0.0593913853146,0.0357104273666,-0.00126391327069,-0.00177971566104,-0.00198806469512
0.28750355248,-0.0019798231895,-0.0018037188441,0.0438700764794,0.276951430157,0.272016087282,-0.000960770004921,-0.00263883540991,0.0818295397424,0.372946877286
0.263118625237,-0.00092388829689,-0.000185097863795,0.13441934784,0.164702789671,-0.000713243838619,-0.00427061886729,-0.00256374280721,0.452748757272,0.934522937387
0.254664684273,0.404818254553,0.408144070515,0.330896901971,0.396280959764,0.583741666237,0.795942187812,1.03121698521,1.21600563368,1.24760747391
0.466950179287,0.568917982529,0.497453134144,0.0448317871926,-0.00358987410786,0.135983606819,1.00785944309,1.16365296303,0.618673398513,0.0461283462566
0.796506563763,0.579284025728,0.569072992711,0.558186840099,0.762619645585,1.14454060439,1.19797258185,0.755859343862,0.37118816848,0.180203898119
0.609466925588,0.367246156692,0.390413128992,0.785668636717,1.30774250801,1.40897392642,0.967075858161,0.582430149499,0.675277434329,0.906195692269
-0.000452965686276,0.149929231278,0.603536443867,1.14542493005,1.44349037676,1.28361999158,0.809448503264,0.566076205848,0.592445610916,0.696956055214
0.161989767231,0.741453382697,1.45988611888,1.64535415613,1.08153916394,0.636464074077,0.548916183532,0.546590274873,0.413074014491,0.256556070773
0.731581459228,1.02670165762,0.866584576502,0.509459617834,0.0776687113784,0.104913686159,0.351572381822,0.459643846945,0.238112991386,-0.000155115848705
1.87909440535,1.87352036924,1.53567908104,0.997288958391,0.623501610365,0.514026590755,0.346870252913,0.245266711485,0.358815843285,0.462200376172
3.67423348585,3.73924742133,2.79195359642,2.18630741433,2.20239106563,1.87516819174,0.895609168143,0.508552814824,1.01218690764,1.61408930427
0.864794239001,0.851265925949,0.884845297125,1.03993629742,0.893916637743,0.245186740439,-0.00449190176061,-0.00181807517912,0.81097773583,1.52436794573
0.515930223434,0.700490685212,0.411666591304,0.168333796564,-0.0011582502685,-2.95801477497e-05,0.497607667034,1.31245224122,1.887284591,1.88514936063
0.33803380372,0.580127473166,0.192166089276,-0.0025533888288,-0.0039614208159,0.272486260456,1.28837448809,1.97262358672,1.90636226413,1.40796898669
0.578377833245,0.768475822966,0.591829161157,0.446242707063,0.685359285154,1.26815686431,1.73659385787,1.73518038619,1.33421244146,0.967891867022
0.533134155107,0.6561779826,0.606247043012,0.795572735141,1.2542511652,1.58493242361,1.49609431609,1.11955656843,0.733376170204,0.605119959948
0.23373022972,0.407075384664,0.654009235275,1.10244211713,1.46210810695,1.47165863576,1.11282546527,0.821024127652,0.677365772545,0.662767262458
-0.00174918288098,0.347633940342,1.38523201336,2.07240427672,1.89273513408,1.2742219704,0.686118997169,0.539255308797,0.65894833445,0.727711024998
0.256673589917,1.08730937835,2.16966378088,2.38965494554,1.4026320039,0.60175055403,0.485806778188,0.581568337615,0.545539343594,0.408112874336
1.65190847402,2.18686692392,1.98329247695,1.33542900606,0.585516949237,0.489561195404,0.780106903377,0.847223352503,0.48752309975,0.171577736945
3.29105581329,3.3021895813,2.60574139925,1.72608083628,1.02865978147,0.848750750472,0.72404197748,0.581123681608,0.54528597438,0.561631806318
2.26853638395,2.10731109379,1.68807035577,1.46779921955,1.29301631126,1.29975567665,1.23390295407,1.1770087759,1.0540230953,0.969076445432
1.63689705483,1.56506758988,1.29657776436,1.23036181176,1.1861629863,1.07452365117,0.825970831647,0.823086297139,0.960250523073,1.08259692114
1.14875873743,1.16614710012,0.894871245343,0.807823196827,0.714495511687,0.664284407809,0.542714047532,0.588663937239,0.637283753571,0.649483877595
1.20858110116,1.20463342979,0.954891486483,0.803659270384,0.903639306986,1.01921138817,0.882579155157,0.778283332839,0.725291195894,0.712157118113
1.05825652134,1.05587850777,0.900218477539,0.789345887775,0.937278358331,1.06032753455,0.917634657829,0.772443282676,0.701472328105,0.715806429019
1.04758777468,1.04934005586,0.906687575508,0.788154291908,0.926441551593,1.0704912846,0.964975521022,0.80840153611,0.688129601931,0.672418847583
1.1209255933,1.14993740603,1.01430937771,0.898611445859,1.01259630413,1.08740660539,0.910742167481,0.778149903513,0.751970352695,0.790565873528
1.10828280925,1.23788253934,1.23970715309,1.16144664883,1.15965079294,1.08348099532,0.849769064459,0.786112099134,0.891329934097,0.993915248029
1.03765239441,1.15026939581,1.11912195153,0.930364504274,0.838740657174,0.769511342725,0.622486136642,0.585830165993,0.686301628276,0.802882490429
1.02902019433,1.20382200987,1.15728578531,0.887765756269,0.680752036046,0.655407695576,0.654330302633,0.637206238555,0.601284892272,0.594092367004
1.04826510031,1.17178495787,0.98034253994,0.703035831185,0.655147602882,0.845605105561,0.925698666524,0.820549615227,0.56289659101,0.386989635653
1.09241587364,1.17142815945,1.00373979856,0.798447882871,0.794316987418,0.924029395903,0.911649834744,0.804964090996,0.640135343031,0.554192616262
0.885125718155,0.971769921143,0.864777851875,0.732904710715,0.712566992028,0.747099628829,0.669927281644,0.612040695563,0.570892997221,0.57598630972
0.867938943584,0.982789094794,0.901773686204,0.744727014184,0.677211833472,0.692909460448,0.63585933682,0.591601591051,0.555052986552,0.559511533692
0.837570203279,1.00164069731,0.962183485629,0.767628079892,0.613156428648,0.603425853177,0.598224916281,0.575679504924,0.521734306507,0.507737814226
0.881497563014,1.03797150069,0.961609324453,0.779944397362,0.717092517384,0.77690678439,0.759186685655,0.681759615456,0.577026194266,0.534400695146
0.889666701542,1.02686875872,0.951752347669,0.811360186862,0.812168035359,0.871856365638,0.800822772801,0.700511821502,0.628630192364,0.622280590389
1.1361903334,1.32044300475,1.24401363417,1.13268370114,1.17271896382,1.26313140448,1.1964185758,1.02873003773,0.891762026969,0.860716417828
0.966201100694,1.11865607056,1.03048912386,0.874605986254,0.862091244121,0.938012760665,0.898429822463,0.801003240907,0.703142898725,0.671948057835
0.890481251058,0.997217468738,0.901865467327,0.755856232667,0.753342677729,0.80645268909,0.728462565323,0.649030443137,0.597481393051,0.598890971154
0.813699657339,0.927529814628,0.841580799134,0.686614338477,0.641525733732,0.678549066528,0.625494748765,0.575767539917,0.530229124034,0.525391232754
0.775527702329,0.869905545263,0.786547772871,0.659749466141,0.664637816752,0.699061001704,0.600811438971,0.54270749792,0.537450188569,0.567634408779
0.79620235329,0.894481181852,0.811456174581,0.711874743278,0.792794395101,0.871972587504,0.768766474339,0.684909984798,0.674740085964,0.706877430674
0.64339203767,0.744504911919,0.665148708137,0.550002146968,0.575938269016,0.642627855774,0.57051148028,0.508006329927,0.46766907171,0.46981565996
0.616320346255,0.709110991892,0.633461845807,0.535029867322,0.576225067819,0.634866918246,0.543302969175,0.482181776064,0.463792645695,0.483701824236
0.594790314016,0.673507938465,0.605444799,0.522333769869,0.603971158409,0.663548031248,0.543231517488,0.486251592082,0.516363467554,0.57138880257
0.601347997618,0.672440247683,0.608593857234,0.552835880436,0.650029279289,0.701889410865,0.578364463216,0.54707152218,0.62294563272,0.704172378495
0.510301854557,0.600544752362,0.536316622296,0.457620947462,0.510687419532,0.569454639605,0.49716745294,0.496534210796,0.552394080208,0.60133996404
0.513182060795,0.603029011068,0.53127679986,0.426959535909,0.501568286405,0.626622475371,0.629163773842,0.653532122734,0.688998155057,0.703589115856
0.517909376528,0.609774560534,0.548803726955,0.481047508784,0.609329296492,0.754112495173,0.71856321255,0.655273242767,0.611731430348,0.607318503824
0.380816242633,0.466999195202,0.426948327474,0.373998304188,0.463771538794,0.568438594655,0.510987086275,0.43053699227,0.355176533264,0.345034288356
0.460389989604,0.540049799582,0.510644086234,0.52755425125,0.670695377446,0.739337136469,0.602393689213,0.495534324189,0.474592481532,0.524560116211
0.482263990011,0.55219771886,0.515419943105,0.510206392937,0.613797404906,0.644058548232,0.492091613976,0.422176412562,0.456718182915,0.534464757675
0.492064448455,0.576799444819,0.535877421045,0.475840785975,0.539481070926,0.572119844032,0.444677291331,0.392367121846,0.430186612047,0.495860508183
0.554763555164,0.63932509401,0.586178986134,0.496223417122,0.582273135369,0.668972266456,0.596555851397,0.570826240889,0.61767832497,0.668531770181
0.531915428228,0.622116970151,0.564689242,0.471557649022,0.565449707888,0.682204903326,0.644687343744,0.622022870906,0.640322101827,0.664847688518
0.523609661451,0.603894805829,0.562497417808,0.539111354371,0.673821252265,0.7549117074,0.625430058068,0.517315425166,0.495932637375,0.539434654584
0.444460168992,0.524607872017,0.490849393865,0.486851298228,0.615478712251,0.694751914876,0.579721391107,0.480646102105,0.446330005189,0.480172267436
0.380966822644,0.460909487917,0.425313720993,0.402766078643,0.483638622793,0.541142513319,0.444637701786,0.384260982209,0.365059465816,0.395992309836
0.366982998935,0.458966392697,0.425698455084,0.384117338407,0.458725272958,0.532722467473,0.456613822161,0.390576390104,0.347139274443,0.35870688092
0.556508649616,0.672399144086,0.638147991615,0.578207732038,0.659786445492,0.75945870439,0.695416896292,0.579532369309,0.479948449111,0.466200719637
0.915716606759,1.05862951189,1.01994069283,1.01104799935,1.15717204912,1.23792214693,1.08618037794,0.887161388195,0.798415641277,0.828897123268
1.26200408884,1.35915475127,1.26556667281,1.24510495765,1.36672694255,1.41041788639,1.22227796386,1.02753352752,0.965279406543,1.01849378987
1.40526097063,1.59144457899,1.5092171375,1.44972064889,1.54128176827,1.62553411804,1.51053477768,1.28978627405,1.15273804407,1.14771914863
1.11070153914,1.2132560867,1.09176915838,0.903317959483,0.767488715397,0.747756526931,0.696011730562,0.677315615009,0.654413733578,0.654720798265
1.01696092428,1.1003510718,0.957646006629,0.785925734812,0.751254442472,0.797950668643,0.727846857285,0.671221758393,0.625315422107,0.614102740068
1.00998053681,1.09760135316,0.943115481733,0.750888046569,0.738203226296,0.856134881122,0.849971849108,0.767222756355,0.62759047833,0.551939325155
0.826677548145,0.92716496537,0.806863447473,0.641613972322,0.645881776048,0.760241696563,0.744821672246,0.657375105327,0.521176812929,0.454024385226
0.665967307997,0.753788118686,0.652619925463,0.543338422261,0.61901663719,0.715974694567,0.62777639792,0.541135817585,0.484281881995,0.479593718752
0.697318246528,0.790137974087,0.710351147501,0.594352646497,0.64602601177,0.706311979635,0.596623117089,0.521698051222,0.511550940355,0.542025495586
0.749609566558,0.865017108787,0.789337802915,0.636574813675,0.632856223635,0.676665876946,0.590076592022,0.530118770953,0.518496330652,0.5398730716
0.577175596569,0.696172572865,0.636724676201,0.512503299743,0.543796622635,0.583090949819,0.468386168596,0.418638729065,0.452665357431,0.502262083376
0.607332424531,0.70546424603,0.640842916126,0.524267660589,0.557029796913,0.596900612378,0.529094294334,0.593078493984,0.759015013654,0.857816846835
0.616281841981,0.714632666559,0.623833653838,0.485564669473,0.504758541597,0.585228632389,0.614710453829,0.784461986678,1.01053157227,1.09740966267
0.524304769289,0.620494040818,0.513426357861,0.387266941722,0.432188739911,0.585466932449,0.684011336848,0.826612803085,0.93083033096,0.932942923698
1.06308622419,1.30457343828,1.251251363,1.27468004419,1.53785596263,1.83952549207,1.94145438607,1.79843313982,1.62976998713,1.54232826797
1.75912611975,2.02100478133,1.9814354877,2.19347336701,2.68850833829,2.98873876558,2.84909656948,2.39720474344,2.14390453691,2.12609092866
2.20202657871,2.53414816665,2.52419116509,2.90917405101,3.65578081453,4.02844315801,3.78514120116,3.21081489463,2.94270891406,2.94305637192
1.73195768553,2.21594602938,2.60889980285,2.98067222849,3.21405587749,3.25898453603,3.09975236882,2.72997174723,2.49083020559,2.40383797829
1.40312018908,1.96542691993,2.54893816648,2.7925866215,2.62978285684,2.51189476659,2.49544737174,2.32211937442,2.0785851504,1.87236577824
1.69886151824,2.1008416921,2.41071611165,2.52713182014,2.53189563035,2.57802453212,2.61619969357,2.56517666394,2.50594988971,2.38448411626
2.42536585263,2.74866436649,2.49498347429,2.29796307741,2.38950051165,2.43088646253,2.32958405809,2.47802798188,2.79136869229,2.93848808407
2.93845248614,3.15738942193,2.85535596952,2.56549513515,2.26338312669,2.04532275936,1.98256907464,2.30491223782,2.6794316381,2.85379854515
1.83623048149,2.09234896124,2.21603717454,2.04793889931,1.69864517877,1.76770379282,2.16309032934,2.43949744424,2.35558337857,2.08984767982
1.93736417454,1.99837627482,1.61738898661,1.19269931696,1.04250868712,1.41307395023,1.83278086913,1.8542140121,1.42054087142,1.03868891542
1.91797301868,1.77829374369,1.33352172639,1.05434579062,1.43319123954,1.96595807337,2.05902421292,1.85988577641,1.53076429179,1.30115048887
1.4484068357,1.38136236947,1.45230081974,1.6514613073,2.05642480379,2.06293259261,1.53014609872,1.19182722979,1.21131127912,1.33259791137
1.28788639152,1.5643505105,2.2211931184,2.57825712754,2.44666207831,2.01285844258,1.49703300125,1.25011346461,1.2637630961,1.32726767278
1.30839592406,1.80163485737,2.44617078461,2.5456819873,2.06627314099,1.73421677731,1.64736352734,1.55475265854,1.32647616361,1.09183175307
3.06439955372,3.64637981803,3.10214170317,2.49983427176,2.17470448573,2.03115049168,1.7653350973,1.62949180237,1.41420582549,1.30763788368
2.89576351687,3.00902373154,2.38931384025,1.82941811242,1.72672636493,1.85380191836,1.77335528266,1.60283469539,1.34995965464,1.25130226851
2.03766555507,2.01950402054,1.90599778446,1.70267118413,1.54183877358,1.37373440187,1.14926250013,1.07774520758,1.19419011143,1.37151401222
1.87457509966,1.85466121821,1.7765795738,1.60444128311,1.47041751885,1.2795991099,1.10312522626,1.26185076148,1.69845763318,2.01641600902
1.60646110215,1.6123886448,1.48387339499,1.31970863643,1.18478881145,1.0439964468,0.950482381087,1.1983379937,1.64844798232,1.91412713581
1.57096185504,1.54547821705,1.28854875755,1.04846857776,1.11966445012,1.32912771439,1.48241962792,1.73209729287,1.9841261515,2.04361021485
1.41782513827,1.46287339319,1.21947495256,0.937966558856,0.87114538025,1.14608660582,1.47964944397,1.64351818935,1.53862398639,1.36868989999
1.53633298392,1.47215472537,1.1292464791,0.891644137952,1.21124986946,1.77267417226,2.06042180955,2.0550287252,1.80497296067,1.54116831953
1.22395425705,1.21988523065,1.20353526269,1.34063975075,1.83289863189,2.19268887308,2.06337175251,1.85705204418,1.65596108857,1.46983533546
0.981495272867,1.21969431121,1.60411085269,1.80653215857,1.86533478356,1.82641810645,1.61116753671,1.40270195343,1.21145504062,1.06172189983
0.927416233354,1.28542730368,1.80838200013,1.97640341964,1.75097706287,1.47419632329,1.21513368849,1.03466364482,0.892117647607,0.796293690859
1.16633179379,1.49602510344,1.84673963839,1.83109733407,1.49690036871,1.22452097669,1.05251768097,0.958870486599,0.885413290118,0.83510891916
1.75967329331,1.90333012151,1.76012381727,1.38026116869,1.05802757185,1.03869751184,1.10315449386,1.05529599767,0.897357633626,0.810545290419
2.67609825703,2.85163833555,2.51182575888,2.06398170589,1.64158284146,1.41934938974,1.28930189509,1.27656854044,1.27463065538,1.34214350495
1.72767752033,1.7938223293,1.62453023845,1.36449079315,1.15549810654,1.09713992498,1.03555729263,0.992448476726,0.946220108893,0.951953841508
1.7549186388,1.80291949139,1.50351019379,1.2219233835,1.05001774164,1.14763065472,1.21872612266,1.14041621178,0.868462782459,0.68981808973
1.69784189184,1.6906671754,1.46916963625,1.23957293479,1.23817551009,1.32286375303,1.22743393995,1.08534538868,0.964978259583,0.940562894522
1.44675841392,1.34365418491,1.17375488055,1.14242443628,1.35600247254,1.33847645417,0.970496288595,0.828163850415,0.996922345348,1.21589604553
1.21424805222,1.2041182676,1.173507795,1.12439625238,1.12499306758,0.971448483861,0.68439923801,0.664376258813,0.924350638148,1.18639775469
1.25621512129,1.35210579773,1.24853329788,1.01575080724,0.895367768305,0.921918740715,0.949030852157,0.997229416237,1.03660228118,1.0592080463
1.24535697995,1.38737808091,1.20572104497,0.881579038454,0.724938558956,0.918366981915,1.16893743081,1.22571697326,1.03566879664,0.849783366779
1.4029761444,1.40791746035,1.1085265832,0.845595368133,1.00564461657,1.34963832189,1.39229854854,1.15585440707,0.769565830267,0.540733518212
1.1302062557,1.11785596559,0.926573755938,0.817487040477,0.987671826984,1.12096651586,0.960824978017,0.807041235895,0.73419629327,0.744955716889
1.23424380457,1.34687330867,1.31260752885,1.12664445857,0.913460677034,0.803908181327,0.735900752783,0.720953338824,0.736376202452,0.79896509835
1.33834638797,1.55857394023,1.60624590753,1.34324659741,0.912017154604,0.722925902489,0.748010564207,0.77783838414,0.743379058064,0.74351328628
1.33597403095,1.51881738794,1.45362832504,1.15551469303,0.81802334809,0.724010487219,0.75743520462,0.770220927546,0.712319096583,0.689235259849
1.39167719063,1.49475651211,1.31339324903,1.02848394118,0.890317401549,0.975288805915,1.01205747028,0.929116339678,0.740773954041,0.629759339373
1.27593602007,1.36185785125,1.23933169142,1.03710589634,0.903915834486,0.876837599572,0.807230153944,0.765319134044,0.739311112909,0.755950582175
1.19649418124,1.27591616246,1.16538652446,0.996491635676,0.899703896851,0.863069900713,0.758815641614,0.716880532422,0.726080153445,0.773084020422
0.915270000217,1.04142429404,0.88767498342,0.714418777242,0.570377625004,0.602647770937,0.631682997765,0.624787409967,0.501054850502,0.413814856453
0.992270126545,1.08541269617,0.939117836848,0.775192264582,0.701347994831,0.746946952096,0.721686211625,0.675596747279,0.577860014764,0.529569077932
0.999711769592,1.06599769807,0.936604545766,0.805550067849,0.789251315974,0.820919857512,0.732036350518,0.668596190284,0.625985345641,0.63364865456
0.87742220695,0.974413572565,0.927073089672,0.814207234757,0.711548658066,0.644669019156,0.542717626714,0.531739877803,0.578558245072,0.650931724636
0.940555206844,1.06635952626,1.02126786965,0.877837702074,0.696044670734,0.586745026422,0.50236808775,0.524229884786,0.589638953769,0.663108512326
0.949894698929,1.07186254777,1.00440017215,0.842175686794,0.715942921875,0.659508404961,0.57253603562,0.564284351715,0.603438442235,0.65800919906
1.02198052404,1.10111645291,0.976295509875,0.829629122961,0.770924942136,0.788101682832,0.720803225091,0.673129822649,0.627821708478,0.627490688636
0.913818535001,1.03649523178,0.936182943576,0.760146977449,0.634353798965,0.657435843629,0.662994148089,0.635633902371,0.54077034811,0.492934161705
0.938398495023,0.989388063892,0.85333326167,0.737007316713,0.778317387766,0.843419212595,0.741541089443,0.660082824314,0.614584119873,0.622354292413
0.891632454758,0.945744481985,0.855012022525,0.754583447274,0.791997808623,0.816093734909,0.686497023287,0.630692452913,0.665731382386,0.733003333833
0.777035938372,0.89561657181,0.847874444253,0.720836755963,0.628337832592,0.600034322295,0.532245533364,0.51538621505,0.522895689573,0.559346454141
0.916384070183,1.06524789738,1.02863734467,0.864176911613,0.716684154429,0.693789156905,0.681112389311,0.661225773194,0.620906493673,0.62351376368
1.01264175914,1.17495774627,1.12844016815,1.02513820131,1.03072719685,1.07372803963,1.01634896551,0.94650196276,0.935582134953,0.967860267
1.06129990763,1.2087056599,1.15744715226,1.13742449849,1.29843931811,1.37757570029,1.24774618493,1.15303377591,1.22535820332,1.32448770931
0.975272267262,1.16510511739,1.15527673659,1.04101663611,0.954818848462,0.952742940273,0.992098871061,1.09489668342,1.24257526731,1.32649633429
1.0018356804,1.20637063277,1.1415053983,0.990480194112,0.973363011969,1.09763495952,1.18755582341,1.19506156805,1.16272122748,1.12779742459
0.999722811145,1.21699071182,1.14143380877,0.998441051001,1.01118587792,1.18431912484,1.28203506694,1.19890865046,1.0259891901,0.919431776121
1.06891019016,1.2874866393,1.23706759446,1.1532803647,1.21580986136,1.35728781928,1.3382059066,1.1101149078,0.852417933998,0.755744130901
0.934745751865,1.06692860171,1.00411493849,0.977816707935,1.11755741119,1.20547974447,1.06158129816,0.874070930091,0.779821511935,0.798720495487
0.891897961712,1.0310276782,1.00041170983,0.952865316978,1.00727738765,1.02285231198,0.877214815069,0.747936445294,0.725384525684,0.784677953759
0.950317841433,1.15541749143,1.12409702349,0.937701444004,0.79597169403,0.805335329692,0.808588327683,0.739055974583,0.632638340072,0.595167763999
0.856379177477,1.02242503237,0.943112501533,0.714946011966,0.586272977397,0.625327236628,0.634725303586,0.598108709981,0.510438267589,0.461113260106
0.682665665247,0.815095016951,0.746885897926,0.582264505632,0.566765965619,0.622469055193,0.560661386054,0.50449346199,0.474057039654,0.476323759208
0.772084249556,0.881179772605,0.81336002605,0.675561503099,0.682368300661,0.725010816571,0.631745266338,0.56076353804,0.54716683062,0.574736708298
0.633173485617,0.715292729572,0.627749030573,0.532587171015,0.606596398606,0.668820236981,0.544612847301,0.476191138844,0.484304748789,0.522594282439
0.544416153424,0.644119037914,0.578807041677,0.485678598598,0.551541593123,0.619549653325,0.517506006869,0.449458988282,0.437850660344,0.464164007317
0.39459110735,0.522529355675,0.489973036728,0.393927904255,0.416437078937,0.471579199837,0.404270182278,0.360926847049,0.347475508287,0.363316607003
0.485772404381,0.590104349992,0.548248284763,0.469690712895,0.507913976002,0.532266586969,0.413212283461,0.372471577357,0.415234534982,0.476478307474
0.441200867703,0.551387935403,0.511650280683,0.431341069516,0.467261931931,0.508272800249,0.413884280863,0.372069803735,0.387013522985,0.426313150959
0.381293836137,0.499647652857,0.460671763381,0.373134953113,0.406308957954,0.481161845334,0.444127540294,0.426449995762,0.420888359385,0.43053399904
0.377099624021,0.48912638323,0.441941315034,0.353238656451,0.395332895988,0.498433947088,0.50850774946,0.533295820262,0.5474097372,0.550339657636
0.351867030118,0.462734349009,0.428099688071,0.362427448878,0.39869102749,0.463184724493,0.41912632759,0.406334277729,0.409012396447,0.426807747848
0.294936389532,0.395603408508,0.368564701548,0.333335582552,0.390424035227,0.462367225539,0.407780529605,0.357542371794,0.308225635236,0.308749669025
0.259347654777,0.357459603845,0.330234489224,0.283575290497,0.370176834379,0.506147946794,0.498665676645,0.414391442098,0.278848673422,0.224807922069
0.256258502897,0.361156036232,0.341844495342,0.304606457062,0.368988750829,0.462019757045,0.426691975,0.363060747737,0.27808759425,0.25741133943
0.29619405385,0.391969228428,0.372456848528,0.354251514779,0.413149600675,0.462046825281,0.382360357773,0.334678740537,0.311259153107,0.335390782054
0.321532609143,0.419806837659,0.404386536748,0.365968942891,0.422612476189,0.475838085885,0.396134370021,0.343584787129,0.324771174762,0.351859885122
