h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.37042076513,1.86923182723,2.33633495664,2.4318913912,2.19333062127,1.73547063768,1.19302055331,0.986813206418,1.04567013668,1.1189401553
2.3304726792,2.74130335391,2.45855806216,1.98593181934,1.6428663196,1.44953731844,1.26476835397,1.26753621117,1.30954181505,1.35812699763
1.70556160276,1.75330634114,1.47378463503,1.13238878465,1.1154423355,1.30237676335,1.30091881171,1.14371014324,0.913765766835,0.778212060154
5.93456273513,5.72021367945,4.29767839605,3.33563514584,2.93265706561,2.76259035824,2.23283500902,1.82436688231,1.69271331902,1.83861320795
3.2154246966,3.14443382079,2.87263307282,2.52405308623,2.0805598612,1.95706886528,2.02442719426,1.95677744243,1.71563048182,1.63962583347
3.08368436645,3.15198717501,2.51975211947,2.12893144604,1.95041138975,1.75618622243,1.39417254034,1.28419531676,1.30138024073,1.45535937527
2.16940238982,1.98833919916,1.85589191157,1.68887542619,1.58336205987,1.4303850438,1.23823529998,1.32672566912,1.700258949,1.99547648754
2.04057736972,1.90399134794,1.75282668053,1.66357622111,1.67913515986,1.50271595817,1.20987766799,1.34175903942,1.84932039124,2.23428957979
2.15450144533,1.99137842532,1.88487492015,1.89085688557,1.9754685023,1.88856538723,1.77188147391,2.12400280461,2.77898589079,3.15114000786
2.78901411666,2.69654974153,2.43001386288,2.22751025276,1.98541070795,2.09236598142,2.56480344515,3.15248455627,3.48608649566,3.48269950747
2.03584566292,1.99924694345,1.70895864027,1.41589014177,1.39181055183,1.77067766294,2.39039299356,3.03663863604,3.39994107698,3.33991348215
1.75770200356,1.70714864731,1.47494313426,1.38518609497,1.98701992877,2.80426460663,3.30143208065,3.62501374345,3.66693368092,3.32935602894
1.46529000434,1.60607483733,1.74882027943,1.72695793278,2.02067521805,2.57821177356,2.97597514001,3.04357497541,2.75688857711,2.31704869648
1.55348191466,1.80589279374,2.40236385643,2.87883732851,3.26066882853,3.45493308849,3.18306683162,2.70648503326,2.11432747636,1.61570479412
1.29092977929,1.78639141139,2.94116256947,3.81183482728,4.02761908467,3.73372263067,3.01150000096,2.36989008453,1.8398009456,1.43520380635
1.93009185379,2.64528319243,3.57583630732,4.01255997004,3.68068264349,3.15152991164,2.59623760713,2.17890620596,1.75830152522,1.4299502365
4.6356484068,5.90357516344,5.4538123336,4.81353774729,4.07705958827,3.18746903373,2.17411642523,1.84251416458,1.7215987561,1.79608891401
4.96344586607,5.96309009464,5.2183148582,4.39484900083,3.62963962049,2.87108854908,2.07608470722,1.9011910757,1.88711035369,2.02337518225
3.69547442031,4.1085649726,3.39562358907,2.61060048848,2.17124255061,1.9556646605,1.65203868719,1.47587088747,1.31182673046,1.33656337638
3.33075706112,3.34166263075,2.70005656598,2.21348187309,1.97906651829,1.94643443071,1.7916527206,1.65036886559,1.45121228899,1.39443886797
3.59408185939,3.52317399562,3.04019187883,2.63281949431,2.4890128582,2.58821341303,2.567585442,2.4054221548,2.11025021374,1.95686110823
2.24635101477,2.14423302987,1.79416915235,1.60057584301,1.53658425959,1.57556920821,1.48194476052,1.35734234556,1.18178890725,1.12416028168
2.3597400595,2.20122300354,1.99927981686,1.89936860211,1.9976947887,1.95003076481,1.60648286116,1.3974488494,1.42861374181,1.57611000433
1.89001361422,1.82887122376,1.67535321374,1.5004671084,1.49004675468,1.42113546873,1.17106374257,1.0539221327,1.1402823252,1.2978037387
1.98920061621,1.93260475567,1.73156264176,1.51704332253,1.50066677688,1.49255248733,1.3031961184,1.16533703682,1.15256950993,1.23197061874
1.5731724093,1.67197154802,1.51666555844,1.21726765658,1.08156037956,1.19355958869,1.24690017725,1.11654272355,0.840411184268,0.678509000643
2.04024317968,2.04186019655,1.86263606305,1.6635441308,1.78808225617,2.01794630065,1.92321433948,1.60056069756,1.20369875331,0.985401194776
1.57809217534,1.57392942089,1.46316790601,1.33404187527,1.51930643714,1.63925803358,1.40007294057,1.15113979927,1.04044232344,1.03455447115
1.36854412617,1.46077310785,1.34395468493,1.07642310175,0.971729796954,0.970974204577,0.878565411125,0.806200828586,0.794731705573,0.826432565879
1.41069856717,1.54482933512,1.53104966434,1.27562686955,0.97720420175,0.803709748615,0.717720542085,0.727888491919,0.813590164458,0.920838621941
1.49903535903,1.60305827976,1.53590630626,1.28530838685,1.06277010792,0.919290486026,0.783374348963,0.772175770294,0.881713605655,1.00366438507
1.36932489861,1.38756690765,1.27144083641,1.11031421661,1.11007808578,1.04268544947,0.796143316426,0.730860080724,0.891420387904,1.06212653767
1.24817819049,1.29961020956,1.18445373978,0.994406253035,0.956974528952,0.960169353499,0.887515626525,0.945694460322,1.11549939956,1.22989929493
1.21469071747,1.28717600361,1.11476169119,0.873382480832,0.834227382675,0.992164231302,1.12677930114,1.22382184028,1.23454761388,1.18984577358
0.945094913345,0.997519644012,0.815864542858,0.666866592598,0.705598139102,0.845699389453,0.849321230026,0.817907500811,0.734146895546,0.675732839273
0.863671839434,0.879941240724,0.724797960795,0.606187403757,0.764660533684,0.947210305848,0.986814550819,1.13683758046,1.3469172145,1.42645663474
0.866782307825,0.894170735264,0.855066150968,0.84437659957,1.05298274124,1.13672137791,1.12613013506,1.43108882647,1.9896418872,2.29046996518
2.89376163888,2.98849729872,2.95853797242,2.99483815001,3.063941403,3.3632196816,3.66316934839,3.53206999685,3.41172328063,3.29666860854
3.00864150778,3.43962711486,3.50881744898,3.34756276841,2.79604681943,2.88946939109,3.47877914073,3.49021199089,2.86414248618,2.33663710034
1.4422979376,1.57101871618,1.6510943732,1.73125571481,2.04372808557,2.42913144807,2.47700957377,2.28077121418,1.87134199847,1.47272560392
1.14670407701,1.04686970978,1.12556728838,1.26681315802,1.7530511646,2.0312974398,1.83747596607,1.74725194643,1.87295956865,1.87676341392
0.874524685927,1.16193787253,1.58493668623,1.65302733051,1.52055828472,1.36137159831,1.24470106333,1.29511294096,1.44373695545,1.47537140797
0.958260259916,1.44662288965,2.18204597892,2.4748066479,2.29815600456,2.08261352977,1.84681057239,1.60816379505,1.30703457288,1.01549712821
1.07008250209,1.38965588566,1.67924261873,1.74505600481,1.69268571223,1.73923065033,1.64293698933,1.34619303553,0.86492859731,0.504650564608
1.26283786502,1.3506764995,1.08031066343,0.816284151557,0.866985709338,1.04793257052,1.00365433395,0.863371745325,0.673365344548,0.566358220998
1.07791040052,1.21710945769,1.14372992494,0.909721134131,0.768198859564,0.692640598874,0.562739894437,0.553594764683,0.661757420571,0.756698669552
0.449389640974,0.738351742811,0.774772193424,0.53110429044,0.172392960103,0.0331257315612,0.0727839206217,0.188730494118,0.259574403819,0.27865540681
0.575093454124,0.757501605974,0.670900355792,0.453453787962,0.406180050988,0.499448453767,0.495640817441,0.452807475733,0.376246281454,0.319688457338
0.592344021489,0.700163139846,0.636382158136,0.521264468355,0.554183023277,0.584134168384,0.456892323023,0.409533705282,0.456119288766,0.514763348794
0.544852859283,0.654332510095,0.596572860624,0.503148763842,0.543368216193,0.573431258245,0.450028647883,0.402749606944,0.43866412718,0.494016428788
0.511152649015,0.625290315745,0.575200734204,0.47272244967,0.508484430515,0.5510342345,0.446954020678,0.398880626726,0.419892138009,0.462637544692
0.467352654953,0.596869786369,0.547727326545,0.439764991713,0.423226537805,0.439186045536,0.394938587689,0.48112161688,0.634398713193,0.715928998383
0.521962351871,0.628411663824,0.533503684692,0.450944117569,0.39531204147,0.379447176353,0.413474004908,0.729508337141,1.12095665034,1.27685718566
0.32113285726,0.436663989662,0.583845370913,0.599640522971,0.45646362613,0.134743541952,0.00623876490102,0.56322680872,1.53744459396,2.09037142151
0.394195842877,0.511747170729,0.43196403199,0.233476750202,0.129337216009,0.295254596148,0.805451529218,1.65632435673,2.45431660316,2.64956146181
0.438891407136,0.426816953089,0.10115750418,-0.00260893308125,-0.00240462750953,0.450639880089,1.43460563043,2.24269790446,2.53621699218,2.26543150871
0.613032067503,0.858070515551,0.758526065361,0.737175603376,1.12123120302,1.70019781792,2.11898499724,2.16818183893,1.9942184411,1.77522712841
0.593025694699,0.607698108965,0.592766424023,0.846671123732,1.55531631363,2.26565097962,2.41076597664,1.83460568744,1.19256534368,0.872128679389
0.753265734506,0.498897177872,0.505867240549,0.935544019603,1.76125327513,2.21814103015,1.88218670314,1.18035028621,0.877069094083,0.88722700051
