h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0993828398957,0.208953071068,0.192092010404,0.110368503315,0.0584400886279,0.030763870759,-0.000233103700603,-0.000561913441779,-0.000646179024706,-0.000168150961021
0.0936086905031,0.200507135191,0.18779260506,0.113038166752,0.0646706019845,0.0348098625039,-0.000242888576709,-0.00055739518227,-0.000606716570105,-9.39682182635e-05
0.0798088096824,0.184236778504,0.176853260809,0.110094794946,0.061360843026,0.0217094640095,-0.000469892465176,-0.000765448860238,-0.000743038635861,-0.000148722229602
0.0685477014151,0.169464801413,0.167226546739,0.108153543922,0.06489256063,0.0242924923893,-0.000495495453015,-0.000774925936128,-0.000720912072572,-9.80953965689e-05
0.10107079764,0.200583912934,0.200255454592,0.153210524775,0.119223112544,0.0862441612633,0.0125595520913,-0.00012041825877,-3.08933233886e-05,0.060420305752
0.0565527262011,0.157109785897,0.147703533264,0.0704492255184,0.0371993736858,0.0247172625495,-0.000280482745301,-0.000615578589935,-0.000774643020261,-0.00038955847918
0.0785748105141,0.180176837465,0.173110654264,0.106616628025,0.0684295840444,0.0434345752079,-0.000182696519699,-0.000480730954316,-0.000524121793145,-1.61143003175e-05
0.0494875490646,0.146110275862,0.143777562717,0.0798562359763,0.050964604192,0.0317608689434,-0.000313536966596,-0.000619145034223,-0.000696518058598,-0.000226774844435
0.0125494596684,0.103130231653,0.109921135174,0.0560063846596,0.0309621131516,0.00197111349274,-0.000741531344538,-0.00103531036647,-0.00105039705262,-0.000503775908221
0.0155395542875,0.107705459481,0.116435632564,0.0672184827025,0.033928000028,-9.85657780405e-05,-0.000945853705055,-0.0012221259706,-0.00114950177556,-0.000497596088822
0.0462359540883,0.12776367734,0.157175253122,0.156304452702,0.149923455449,0.106539733259,0.000981784503508,-0.000136603847213,0.0167430063638,0.100515766171
-2.72135068261e-05,0.0849978268561,0.129640659562,0.141304866379,0.145133197239,-3.8101523472e-05,-0.00188887109482,-0.00070818091776,0.18991656966,0.400680727355
-0.00060334523634,0.0381353894208,0.0700833263064,0.035224815144,0.0668836864604,-0.00114519476031,-0.00317310291793,-0.000809773487993,0.354378724301,0.628483819465
-7.63883788695e-05,0.0863209895653,0.0708849540207,-0.000485315679291,0.0499004705116,0.0954093952034,0.055315517125,0.203593662057,0.414434885245,0.495168466315
0.0408775565932,0.097801088738,0.0752280889242,-0.000389787967173,0.129347902617,0.431325657557,0.543471517742,0.489420971191,0.311642374498,0.148403476192
0.0238701672726,0.0711771513371,0.0920699718639,0.0677638106029,0.21175295402,0.398956321061,0.411737758837,0.380817734188,0.291637638871,0.228203731808
-0.00100993037293,-0.00110028982786,0.0665871317429,0.320847283474,0.565492302628,0.454819365264,0.141075909086,0.390585557781,0.846958957317,1.15749411081
-0.00286115856239,-0.00362054912093,-0.000639296149978,0.397483642527,0.729020138277,0.498666042492,0.00118115658987,0.325977836266,0.958165311641,1.42151161652
-0.000123850681816,0.0872561855085,0.192503048352,0.15531892745,0.419392770504,0.735588749748,0.955741932882,1.28027086877,1.50149859832,1.46465010862
0.330966874975,0.500806996126,0.468657113812,0.217614509583,0.377021822809,1.00332982501,1.5741662963,1.6371797935,1.32291572238,0.925345859141
0.379066351075,0.510303536641,0.357005692975,0.0435150565232,0.199928287985,0.722099591671,1.0661772331,0.966685833074,0.620372721361,0.267354241443
0.239773634394,0.267402881442,0.355019430651,0.517074585393,0.707564486415,0.826890161086,0.724658470197,0.7357582152,0.762396869998,0.812369714827
0.133226273109,0.395862651944,0.76028710114,1.01080645076,0.955374126678,0.629282119116,0.196841548653,0.175893853453,0.358816134976,0.616381937004
0.250836261168,0.728995621276,1.01952297192,0.914014769535,0.710142551871,0.513152731709,0.302306680941,0.181057419073,0.137129731698,0.159680952886
0.501168888431,1.11173684519,1.30006052411,0.95261904108,0.628290760269,0.499805371966,0.45032344434,0.29403921577,0.151826878123,0.0537165749097
1.55316057393,1.46141902863,1.04325594196,0.574945489026,0.238246244537,0.0699442007845,-0.0014148263248,-0.002996446136,-0.00341268060269,-0.00255251264391
2.04569528356,1.96562344351,1.42428629996,0.82878914009,0.466661462565,0.113198045513,-0.00216319438201,-0.000511594568218,0.454785401424,0.803005036693
0.529486028631,0.66162926962,0.618558715703,0.553212125838,0.544555468505,0.336167974488,0.162585207926,0.498031221899,1.08884286439,1.43129094735
0.473398135723,0.691478370493,0.53207832975,0.21328404917,0.269201409553,0.243375676316,0.255854237683,0.709834276582,1.3698540641,1.6053438552
0.176049439582,0.0297413512891,-0.0001073387872,-0.00245599099313,-0.000300533367532,0.293430010217,0.464444867507,0.442875515585,0.251795584831,0.0213125658581
0.671250438562,0.324152547257,-0.00160275919578,-0.00129842588763,0.810875208043,1.73241436325,1.84187839019,1.36800525928,0.706944239762,0.197871585264
1.17569492552,1.23700417144,1.22155687416,1.84667270228,3.3824506249,4.11357573499,3.56181481469,2.50946163647,1.52839609774,0.920307054363
0.295388900935,0.315357871927,0.419029274122,0.831026292952,1.22236271792,1.22836238405,0.59691021274,0.302376574412,0.266484370906,0.416624295482
0.373917022301,0.900194456821,1.53367209101,1.79168316307,1.61650088443,0.991415091566,0.105281922437,-0.00220639837331,-0.0016092160837,0.107553065516
0.620887134448,1.75023660869,2.50955211006,2.19046682035,1.57589859569,0.94336343639,0.441274081338,0.175214751214,0.130133237413,0.144599216748
1.08918666896,2.05261435718,2.33526795113,1.68440437347,1.02311894262,0.601963930631,0.439421077834,0.267467750871,0.231057664551,0.1662950613
2.95291706086,2.67733597831,1.90734956978,1.137863689,0.662919197359,0.444235175738,0.114907035618,-0.000473621809132,0.00722799019766,0.149682051298
3.02056075817,2.58379483775,1.88436922655,1.43755011492,1.16093141233,0.99237035106,0.5753378845,0.439265581243,0.544831684468,0.766795447577
1.75533058377,1.65895252564,1.42410015026,1.34619153927,1.29247502307,1.31051065888,1.1449319919,1.07750980844,1.09726008416,1.19311778577
1.46425987631,1.46028706078,1.28406895502,1.24464196095,1.25879571897,1.35622409827,1.26729428379,1.24543465768,1.27773752328,1.34161749379
1.08192566868,1.12070445254,1.0131301064,1.0580861625,1.18769226836,1.37204449383,1.37471361317,1.36939357899,1.38114611463,1.39831823376
1.0146722232,1.0337872475,0.680936355687,0.669623184935,1.0018932668,1.30612305118,1.14182758249,0.983826100594,0.95920108709,0.952154728767
0.692515519927,0.681988842205,0.586099659549,0.56944019655,0.644880877106,0.705347359625,0.630630220114,0.552616999789,0.514697972874,0.532806664761
0.766347951822,0.831257134206,0.751524627,0.790685789106,0.90521800028,0.927533309166,0.74754658293,0.689463859337,0.75630189805,0.840340813882
0.949254893663,1.07175859149,0.992087759393,1.10479330646,1.28732150578,1.37301038917,1.13366451333,1.04479396576,1.10489946274,1.1871109277
0.83021034831,1.22254742551,1.31393092381,1.18928559094,1.08420060722,0.956502612342,0.797925522544,0.817210667474,0.984346022148,1.07413119868
0.851957892789,1.2107274069,1.31406577392,1.19071301753,1.05773321543,1.04711663794,1.05741300664,1.04745207022,1.04420627064,1.02207938116
0.92558962457,1.18710104488,1.19657624647,1.06613111137,0.966536951549,1.00869289444,1.05373467586,1.04072989267,1.02285190561,0.999418016394
0.90780201791,0.99962259739,0.89290797999,0.888903019149,0.959910604378,1.0987641483,1.06261290754,0.994699004827,0.950401571091,0.950391945753
0.703150028534,0.725211743978,0.673885952156,0.738457090373,0.801882509768,0.826940899084,0.665616180459,0.549574744376,0.506031450814,0.564898003281
0.747274643562,0.908550120487,0.892951621148,0.892131409111,0.919867489715,0.921927473009,0.743439570274,0.642277775007,0.641757764342,0.69755249188
0.678752417281,0.841848811372,0.883776026457,0.889474257967,0.835202343907,0.764438956456,0.599372849252,0.50402592197,0.490857840297,0.561494709611
0.761236986424,0.984811970045,0.971608099325,0.882509404154,0.819652385839,0.781428804824,0.672153961412,0.631687662123,0.68006290486,0.741024410367
0.702762238218,0.904242549716,0.915864693599,0.880441955407,0.837869905348,0.807634072701,0.672669976714,0.586798928415,0.578801671045,0.628289412555
1.0049466575,1.01277965402,0.86067927666,0.827678584614,0.818393182592,0.80935683416,0.636519776337,0.547490652905,0.560481698255,0.654301957911
0.736372718275,0.882015243614,0.831408306201,0.778400467234,0.752409334183,0.748954134159,0.651389119139,0.59635042765,0.613908563069,0.670208201059
0.702997933229,0.777104025186,0.719493966022,0.727501001059,0.728010223058,0.74898918015,0.674430054608,0.628203097062,0.630684699267,0.693824987261
0.838861358452,0.920479730631,0.809918566851,0.751990462059,0.733552167586,0.743875136884,0.65273688835,0.618257204021,0.658200363153,0.732571768736
0.629219222123,0.662643628644,0.609796291568,0.616439648354,0.597555707889,0.551891569171,0.435198105875,0.40444166558,0.451201855753,0.556942214711
0.638126719519,0.657035006905,0.535576532644,0.519345902514,0.553012265407,0.539098093818,0.394575452393,0.355750676551,0.425150509551,0.534698674948
0.587137578451,0.626513348004,0.54142015286,0.487419428973,0.476262661488,0.446888700393,0.333238971538,0.293178520517,0.333956276164,0.418748772982
0.588193977962,0.569106179847,0.460565102302,0.461453774428,0.492108189667,0.504279046868,0.404823119905,0.357249410062,0.373665687077,0.455946993442
0.543181085219,0.595032252382,0.549663910725,0.54114844199,0.53686972373,0.497818239349,0.404815650411,0.43958818432,0.556214710527,0.677371334428
0.536087976787,0.609853411658,0.592938099871,0.603059100879,0.600668413756,0.540374344828,0.433516019923,0.504551890414,0.674248364855,0.822936847618
0.481975334847,0.532594734106,0.499140408403,0.483839440412,0.493339361698,0.443163281946,0.33953654381,0.408497879207,0.572827366124,0.711203559823
0.516298296151,0.569774082357,0.504728184815,0.451452910023,0.480360569893,0.521263770982,0.485689287295,0.512537644093,0.580593784407,0.641684737845
0.542561957904,0.634715452282,0.583748105932,0.528891194071,0.580102178834,0.717881935519,0.75397923079,0.745007106221,0.713999409194,0.695008895709
0.478447243144,0.57219749994,0.538484081887,0.50811344096,0.550623900729,0.666528102992,0.680757182001,0.656695182314,0.615050841431,0.606678270565
0.455076347086,0.51830316399,0.536833394957,0.607849313801,0.657004325069,0.684869671567,0.602745746708,0.600257562797,0.635143745169,0.711800163443
0.398212724534,0.455651940089,0.507635763244,0.632929446047,0.708830343078,0.716324816016,0.593999208138,0.613018419155,0.691297194579,0.802624833067
0.384609631762,0.475469949557,0.48404199935,0.510828224608,0.555637349248,0.559798924268,0.476699050248,0.534223291424,0.656629773322,0.763339317343
0.500279438897,0.639377496653,0.584365139091,0.505417928515,0.537140191477,0.618441926206,0.634098025471,0.703578917015,0.801195265322,0.846650871168
0.507042541902,0.650875512675,0.567933160167,0.43600055201,0.474398271171,0.628940514868,0.708877270543,0.743379351367,0.756923600941,0.730620717281
0.485861653041,0.592013084952,0.552760166771,0.51200659932,0.595545380507,0.786602665854,0.846960524632,0.826179030284,0.756596147382,0.704772763118
0.399994141626,0.484779084608,0.489995933712,0.523456007193,0.606678247233,0.716401488502,0.692965057434,0.687391226665,0.679682285166,0.69870160902
0.344987094324,0.424994887917,0.440103369931,0.478465388884,0.561590797038,0.6578244325,0.620544742803,0.614339811465,0.610887021847,0.636767943008
0.363315708282,0.454782185438,0.458570586145,0.475458376359,0.538638666486,0.62871673441,0.600564383565,0.590493066357,0.582198954319,0.604660552489
0.529868787944,0.658206069409,0.619900682291,0.588416517879,0.595832049179,0.679774239799,0.689405948777,0.675281550897,0.659943584575,0.676003388028
0.716428071113,0.84313464978,0.782098726312,0.751747466587,0.764589998331,0.872472061466,0.892670624269,0.88193254117,0.869027969618,0.881402659093
1.22693661476,1.21895277435,1.06048661426,0.999657674357,0.953226331249,0.959372750923,0.820754641768,0.775501005374,0.804542748269,0.897254293247
1.17574856376,1.19876931603,1.04217123956,0.964358721133,0.925988318501,0.961953009964,0.867769838841,0.836403521415,0.863006915962,0.934474278681
0.912981098982,1.01889503673,0.910636751754,0.840871181715,0.839160493238,0.927066620445,0.924055461661,0.940602488678,0.984684430374,1.02581220828
0.788498270582,0.93651985093,0.865637636567,0.828213569359,0.868743212444,1.00846393097,1.06077076207,1.09793341536,1.13671551361,1.15194978594
0.835247086138,0.970162602795,0.879306054438,0.861824600165,0.936025751006,1.08509350834,1.09169622521,1.09310183574,1.11770215917,1.13499804511
0.60676707635,0.627061860596,0.533578403184,0.542637445424,0.63362761249,0.720432078313,0.604002238597,0.483374575563,0.409670901593,0.426562643476
0.545550456809,0.604482349504,0.517014507122,0.517748223094,0.631593973416,0.653401745352,0.378920618477,0.189413365224,0.132851379073,0.179857228894
0.584941000654,0.678611665769,0.654464912285,0.711309061362,0.795516361946,0.778725643731,0.496559954127,0.326971369687,0.292290150195,0.365812985972
0.59568105679,0.691982232314,0.703852311726,0.739694230205,0.729866610675,0.626670062306,0.383666702715,0.287656655461,0.323247274679,0.441411549582
0.416108820754,0.522602191993,0.552458494458,0.458839127766,0.328494751652,0.103738480998,-0.000851181230011,-0.000497018213171,0.128666675601,0.302098889415
0.519919338695,0.626048856045,0.561623932418,0.459588655385,0.403430938367,0.289891966123,0.198084850258,0.334710966215,0.605155766409,0.786542283589
0.588617379055,0.73454598423,0.64015398281,0.49480792968,0.483793935008,0.464365571467,0.445408700603,0.621033721492,0.904791757564,1.04445548257
0.542688308045,0.638484867228,0.571385071797,0.476198647688,0.530579503092,0.632706247636,0.656319625279,0.726779051446,0.817351468302,0.846368491408
0.88207102949,1.00856047263,0.950934229381,0.957038362357,1.07739607899,1.35567670957,1.48207637027,1.49050215128,1.42715295875,1.35698445958
1.15625068726,1.25995111455,1.22801504623,1.32906985999,1.47100975156,1.74611794303,1.85293623959,1.90854839879,1.90756620602,1.88545239564
1.9900764907,1.94718509656,1.90973651996,2.36444947349,3.00528579131,3.25046743861,2.87788470357,2.5276313787,2.29956897985,2.23615122482
1.29444353339,1.51123530496,1.65524876406,1.757468502,1.71646561583,1.70601917343,1.59779247901,1.59897799177,1.64594955524,1.71877849299
1.06957194858,1.60808219778,2.01125494209,1.95658417185,1.657195859,1.51128745705,1.53383023141,1.55426703547,1.54100399269,1.52813864459
2.05792927761,2.43129744991,2.56358649761,2.29019943402,1.89004566204,1.7237704905,1.64970462603,1.74807655327,1.87329240674,1.93577372852
2.2272540255,2.40273774116,2.300063009,1.99610597673,1.68797101859,1.47921842396,1.29550646652,1.52137753317,1.91444580584,2.14054638844
3.4172134589,3.07195888227,2.56930498698,2.2225158844,1.96864657833,1.90412718969,1.71976843396,1.96223778862,2.33470539974,2.5874094278
1.71469068346,2.03257729483,2.04161834914,1.83949419576,1.72478227001,1.86109454342,2.0618802042,2.2030789366,2.28915991917,2.22907070794
1.82409585376,1.93103974313,1.75674786527,1.61422051713,1.6510531631,2.04230875913,2.27222766499,2.19263712622,1.95051365101,1.73723845578
1.62893662145,1.72155221949,1.58449323581,1.61184985197,1.77158313885,2.10754485541,2.12940624706,1.99429780975,1.80982161237,1.68771785093
1.24046528742,1.32801795415,1.3179741506,1.58742134358,1.84825532407,2.0082262738,1.72603735511,1.54778912669,1.48412638746,1.52448605265
1.22960934715,1.47794228338,1.77010642116,1.98111146824,1.91460810255,1.78466678604,1.53851998532,1.42770580619,1.38871469429,1.46306850791
1.38639869418,2.0554839031,2.39548440875,2.186232027,1.84276348041,1.63163021964,1.51198176155,1.4538207319,1.46030048765,1.43659973622
2.34352403257,2.7077752696,2.6225866599,2.2103386289,1.87821431185,1.787555256,1.6010486879,1.50990627446,1.51246368387,1.49630279797
3.16447166558,2.99075751753,2.38997636388,1.94687692277,1.76166532234,1.73526055634,1.31871041145,1.147771951,1.1988718992,1.30784060126
2.34515337708,2.24090265047,2.01263741946,1.81532485553,1.59353701376,1.49095412747,1.27336955557,1.24540010005,1.31216609362,1.42944879345
1.92942546395,1.9010516276,1.8173668937,1.65678348421,1.384019155,1.1432325154,1.02130402358,1.24684933453,1.5989327065,1.84757868654
1.99187415733,2.02783492668,1.79258459435,1.5451756078,1.42799347101,1.44095869495,1.45060453632,1.71708575747,2.0710430903,2.22478956123
1.59597327988,1.68743154419,1.57449549344,1.40317939613,1.33663382883,1.46968335437,1.73744597062,2.10618282412,2.43161822033,2.50458747108
1.44037466529,1.38416022719,1.10237072561,1.05923853416,1.27286691376,1.72118393317,2.00619377887,2.12087973993,2.11257752086,2.0119515822
0.989692096418,1.03445031929,0.969508354796,0.943025159077,1.08063847523,1.41704724494,1.69173785164,1.75623352837,1.66969466912,1.5322824654
0.997628397721,1.04707662562,0.994397905229,1.20936037693,1.54403560573,1.85900774555,1.74740033797,1.57974308722,1.42804460577,1.35768291867
0.923405878878,1.1085255242,1.27849553284,1.58937578924,1.78721298497,1.93237751087,1.71871288067,1.49011854977,1.28951686776,1.25243333971
0.904855584167,1.5666648569,2.0412778117,2.00309012129,1.75715156155,1.51965162675,1.25422894977,1.07118822185,0.977414769416,0.952108776995
1.34230088035,1.99360073325,2.37035013344,2.24794980068,1.92652368622,1.71315429337,1.47747911724,1.33436985668,1.2652841216,1.24632635706
2.22585559582,2.53486415936,2.50110537436,2.11789126876,1.67828171492,1.38181151589,1.05943920117,0.981390721499,1.07269293886,1.1832398809
3.04678706924,2.91415664751,2.51885724338,2.07071370007,1.67412688188,1.47265075418,1.16542321487,1.17285254871,1.34150010091,1.51846912152
1.61908183297,1.84370540116,1.78320291585,1.5796425995,1.40392305236,1.34913860657,1.2480030627,1.23347368646,1.30218777546,1.34989565596
2.33678503294,2.21187411031,1.73909430564,1.43891067962,1.3765321866,1.52093535558,1.38344958995,1.26520669188,1.22246681603,1.23299248108
1.63102326671,1.5693961057,1.40863836151,1.37374495227,1.35305026847,1.47684879159,1.45961297702,1.41416283997,1.35128905983,1.35952029151
1.43753706868,1.40626800409,1.13946535719,1.13725294742,1.28445562062,1.36458047452,1.15314253512,1.18106250198,1.39033908157,1.54769794555
0.871208798109,0.933716543689,0.926744140885,1.00207631774,1.06724035225,1.09547864048,1.05358744303,1.13094941106,1.26799316114,1.37095964772
0.893769936016,1.10267302051,1.14596534071,1.05170110672,0.991220876895,0.979552994773,1.02887548499,1.15950782748,1.32174925768,1.37795387952
1.03239408891,1.24359055327,1.19295777379,1.19012683209,1.31473145155,1.58196507294,1.65052302527,1.5682530509,1.44204439547,1.33151817508
1.0630020229,1.25904790292,1.15399749386,1.09873717546,1.19558219708,1.41163077832,1.42763452237,1.34170119062,1.25796993646,1.18350745783
0.882443848149,1.10569348125,1.13628951586,1.22144978393,1.33345534773,1.42549091537,1.23493138404,1.05349286271,0.950383708436,0.933842609026
1.1580853068,1.22017926612,1.23505575267,1.37484037983,1.40015792801,1.36078311775,1.05668172175,0.854811043907,0.764585932843,0.840384331077
1.1734268254,1.60983198645,1.80582769992,1.68587205778,1.44100434162,1.24829919436,1.05427694184,0.950620059458,0.948082602229,0.987807236221
1.31360299645,1.63155933836,1.71603333679,1.56916856398,1.33905622449,1.20297762684,1.0110942348,0.884975772464,0.837664138702,0.86474604064
1.70767685646,1.82215388095,1.57126387439,1.29356756758,1.13750091267,1.0571024485,0.788497110544,0.654261368193,0.689294966327,0.771491848004
1.27051366676,1.3099227791,1.16098880551,1.03415729725,0.934436217778,0.88535354407,0.752158621053,0.715134452653,0.768956458997,0.859702766423
0.988848302118,0.982817401607,0.835516009126,0.840004891774,0.878959478424,0.899309156492,0.759585234736,0.685426267211,0.706533032411,0.791393772765
0.962556846426,1.05893107807,0.888485882715,0.836094411934,0.906631643537,0.991332048888,0.863748122504,0.746907812508,0.728117041721,0.758851563746
0.896321325805,0.877519947472,0.742924476966,0.782465405888,0.850611318564,0.924961430904,0.821540636797,0.710221398503,0.652019938297,0.69387308972
0.958825003444,1.0085123209,0.795365960148,0.793793821693,0.933444906749,1.00979197663,0.791201220085,0.663687074122,0.693696030438,0.771561600568
0.769728011273,0.804139789689,0.741943536882,0.756364054983,0.752422409522,0.689843627098,0.515211429012,0.432913537606,0.458379210279,0.560351128676
0.897055899455,0.921435437748,0.865213611925,0.848572118141,0.778186850595,0.681230853919,0.568319359142,0.589073706652,0.701902951433,0.839305002206
0.800459475441,0.939157420473,0.87757972378,0.823156067846,0.806831244676,0.781180224367,0.690481727233,0.706902211054,0.822330690022,0.918728811521
1.00871262456,1.06247817832,0.909589705093,0.823592147347,0.816110680857,0.84537637846,0.797975472958,0.829802507741,0.93683212104,1.02196321519
0.802708646401,0.847510307777,0.751104794283,0.730802565728,0.751706804015,0.815371860463,0.804543148576,0.792320709851,0.808056653228,0.850216179843
0.742203643438,0.75397270862,0.667357625045,0.665425582985,0.692699527882,0.724005327327,0.697191499517,0.733020284712,0.815738635103,0.89986390803
0.690778406924,0.676687410567,0.570940608044,0.60702123595,0.698520424519,0.731466324288,0.594083672817,0.550788417049,0.598712162148,0.689387784603
0.642580740553,0.672237401831,0.66772166446,0.718902171586,0.745395024095,0.742317770436,0.644910239828,0.620972182278,0.647994019538,0.726131835981
0.727966308235,0.831647130014,0.857856293302,0.876165822765,0.852747193138,0.842593883627,0.787001023881,0.783554338055,0.815524465742,0.880091876502
0.747030028043,0.925509658286,0.945419513847,0.941711036033,0.938656053893,0.973524444319,0.958413029179,1.00722633119,1.09198916322,1.15139893411
0.779904334987,0.932429970381,0.964253828818,0.970609851246,0.937158382574,0.907214212302,0.890542889771,1.02406386773,1.22019532161,1.34762894577
0.811788969818,0.887884462459,0.882780545403,0.933652964676,0.95351592686,1.00731304498,1.03925329338,1.17096473615,1.31974157573,1.41995791558
0.688671624683,0.853870553079,0.903253078493,0.824176920785,0.759804647781,0.770482506204,0.814014955535,0.891444341987,0.966745274139,1.00153855476
0.766081509159,0.930990270838,0.903606368185,0.885454879609,0.957875694896,1.13959776499,1.16458495515,1.10736657646,1.02518255878,0.972393627788
0.796350764146,0.900635165476,0.813385486648,0.797020380072,0.860095348736,0.991383344281,0.949520840548,0.853762488947,0.776297620682,0.762827364849
0.673592907317,0.84266970945,0.872711751907,0.917589754777,0.976227891196,0.996610519933,0.784797877656,0.634174122099,0.573579663892,0.605229903907
0.659245270045,0.874559901372,0.98988331535,1.06619841893,1.03980853769,0.930437090425,0.664512218824,0.545638610878,0.553918150768,0.654571324444
0.765512421633,1.11135068704,1.27968606289,1.26385499214,1.13145078151,1.01927334116,0.866431005957,0.795002193785,0.800659721476,0.858284457002
0.653628286635,0.954692006539,1.05668467796,0.952223847858,0.797473622181,0.685486308529,0.57206460374,0.509916234604,0.513854573945,0.557720132097
0.61479670375,0.781262635045,0.735525275916,0.614903039779,0.528239907163,0.510865597093,0.490525297032,0.484864849803,0.518989376031,0.565291978781
0.772068061478,0.85990352327,0.761443864714,0.674132873572,0.620635952489,0.638838199179,0.611789517417,0.599808480843,0.623892054018,0.677669175554
0.542015093855,0.601562691781,0.576867761779,0.575567645665,0.543082941393,0.519655957534,0.448397827065,0.42026588229,0.433583938449,0.509008088666
0.505577059536,0.572092491325,0.547507540128,0.539722423423,0.517721949321,0.511889754465,0.450420727405,0.422570568481,0.428640534153,0.492588099653
0.426989504646,0.514373360548,0.490572009793,0.467244777285,0.447971855342,0.456317097038,0.409048259488,0.384569092775,0.385831570066,0.438476913226
0.472398686665,0.554857566988,0.535131553041,0.52671353985,0.497238818238,0.435611688691,0.340292731009,0.374655137214,0.489399108363,0.61487340014
0.446452436807,0.553212441348,0.519513635981,0.477380095292,0.464491815734,0.441003806445,0.379016551698,0.43413309745,0.558946944552,0.665084070038
0.397279511252,0.492700903208,0.452406932988,0.382799978423,0.37487276587,0.378799653443,0.339514425638,0.375086817246,0.456646100638,0.528187352464
0.457005889439,0.570692658737,0.52890413919,0.474102960957,0.49820746509,0.560658081652,0.553409685747,0.589927413719,0.651539334643,0.696862524314
0.382545559782,0.494394524222,0.460298782645,0.405959160715,0.458492373262,0.551537668859,0.553385020972,0.589768991618,0.638487213056,0.665387205557
0.367006457246,0.435750403765,0.437631401838,0.454616057411,0.530366205294,0.632100575304,0.606175338968,0.590433354174,0.569634276935,0.582260264474
0.424270001638,0.53202101369,0.504629228488,0.476261803561,0.50680271718,0.601417496881,0.604290739427,0.585535680101,0.558844776261,0.565200364941
0.366713089958,0.480927489896,0.443908183596,0.378688690366,0.405280605058,0.518305927693,0.543534517548,0.515398764771,0.46315779235,0.443388877607
