h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.170423909295,0.222176831023,0.156421323025,0.086533614949,0.143819417432,0.213286056915,0.135221498244,0.0335006605651,-0.000382413996689,-0.000433881939995
0.112701246879,0.206937183559,0.167367404471,0.119731023056,0.160178381388,0.198587445081,0.110359853144,0.00273092692404,-0.000878382138871,-0.00111791862862
0.0936849098721,0.188522949322,0.144100860568,0.091892008121,0.139875802281,0.191048757219,0.0976898818224,-0.000224000395208,-0.00127446150197,-0.00158144491831
0.0948109650441,0.181616304411,0.129477778278,0.0704298789634,0.127563132551,0.193573337003,0.0964632357626,-0.000278849354132,-0.00129274523625,-0.001524525294
0.0811490731325,0.170325500356,0.11745324912,0.0614146855817,0.122559666666,0.1913064656,0.0899734190207,-0.000332607015995,-0.00128510726058,-0.00146270899146
0.0685616118638,0.164051377487,0.112958277188,0.057204177279,0.121373564677,0.194477875514,0.0842370380085,-0.000432430187416,-0.00133127761121,-0.00142058672028
0.107413604295,0.182962387494,0.124534938302,0.0605314719656,0.119745809786,0.185614093342,0.10523725225,0.00949076485369,-0.00069247025175,-0.000893391639986
0.0674483724776,0.163660522148,0.114079943609,0.0561225049231,0.106383402132,0.160724730961,0.0872689860676,-2.86599870575e-06,-0.000927029836455,-0.00136263594455
0.10432049925,0.165956788791,0.0993646686457,0.0370913752258,0.108629076392,0.182367341385,0.100124161288,-2.48992689669e-05,-0.000876198750162,-0.00109531851108
0.069960749617,0.156360603032,0.103152631299,0.0520250342337,0.118949818505,0.183096686294,0.0858035658484,-0.000227277534491,-0.00105090502622,-0.00120681533167
0.0578170955829,0.145892052876,0.0937728709698,0.046001215481,0.111141412512,0.169525801655,0.0804404366703,-0.0001864116485,-0.00104415703232,-0.00132104650039
0.051655005281,0.145222707231,0.101873007199,0.0708143274811,0.130918498096,0.16849767756,0.0786596733917,-0.000182763466727,-0.00105941982182,-0.00137767045004
0.0849589570735,0.160793451632,0.113394325751,0.099374054198,0.187343003013,0.238809317389,0.103951436199,0.023767409125,0.0578153293641,0.148866794869
0.0270134101702,0.111428615885,0.0658499223262,0.0872577695531,0.221301032536,0.288328277344,0.090575605227,0.0448536368656,0.238651500216,0.483809409801
-0.000232194943178,0.0797376586294,0.039519014181,0.0400641254976,0.1482752379,0.177214860944,0.0848612415153,0.208636647751,0.470462894173,0.649404061719
0.0305937498705,0.108446831808,0.0526193989266,-0.000164322506642,-6.79179032618e-05,-0.000637571602428,0.114646050062,0.435338944289,0.545566250786,0.401765568203
0.127552553846,0.159416288756,0.0951203172703,0.0353192736135,0.0907279818673,0.106987933133,0.373901367841,0.625679020326,0.541516091926,0.23621333412
0.186502947177,0.118167273247,-3.71444078759e-05,-0.000169291044072,0.1683810113,0.278567500722,0.202363426362,0.270014136993,0.508490357289,0.715351291628
0.00791657565173,-0.000108182305458,-0.000843834662633,0.0712861194541,0.399635098423,0.529522644621,0.102231517222,0.0743235661659,0.72215343884,1.45847318532
-0.00317848934566,-8.94660742032e-05,0.126436274529,0.384820200202,0.470888975089,0.258301589496,0.0711998755275,0.39982851455,1.02355989449,1.42395671765
-0.00198687646628,0.240183009774,0.481883870652,0.688228954843,0.55864864807,0.221118813232,0.751907785513,1.39700531931,1.35655439947,0.763735341159
0.366680631444,0.574982801704,0.66839146976,0.642997334378,0.582502559108,0.571749791386,1.15938176406,1.5987054268,1.39075411798,0.797875156763
0.428465631253,0.298487941588,0.259413442117,0.289696013399,0.633668051611,1.06901139837,1.18965778372,0.935745103871,0.570741013871,0.361757183605
0.380857381641,0.326617495989,0.301423570982,0.533319483995,0.939737373011,1.22122218454,1.01822147741,0.640474822808,0.45561961808,0.514466676469
-0.00315324581531,0.203717533625,0.556038187073,1.03332121187,0.938135796559,0.492154267244,0.29710313356,0.168104858686,0.0253725391922,-0.00051267707143
-0.00079421847983,0.647634325381,1.071637035,1.36649392248,1.05048699027,0.573271814087,0.407279056591,0.342354775969,0.230506958126,0.119736974648
0.395042391269,0.827630410985,0.981100048538,0.808138626343,0.437602004853,0.274801567817,0.325972705346,0.262367755014,0.0478069039265,-0.000889318863702
1.44803535916,1.22493669821,0.861719422213,0.344193840754,0.200351460117,0.338506391539,0.318141254994,0.146384354284,-0.000196302245688,-9.44475485977e-05
1.74121664004,1.322156896,0.87086315045,0.375132868397,0.340806445127,0.534558706663,0.483842011917,0.491919702087,0.797720332952,1.21521451536
0.629790044308,0.676947878965,0.603661862048,0.468240052264,0.437980579899,0.509935451028,0.476545541294,0.644351071072,1.17243811483,1.7617479795
0.597157756579,0.530487879432,0.371708335264,0.0864698702079,0.0322456264506,0.0940861025005,0.44923146763,1.00996843908,1.45781326735,1.5852360527
0.560309767511,0.491319428008,0.373262448792,0.13548130062,0.0787099424668,0.105034567118,0.762931153984,1.39722610497,1.43031248055,0.990618596016
0.449256094684,0.187930365247,0.150752027915,0.278351026704,0.755284778423,1.29750808507,1.67157474263,1.47385561025,0.88228740356,0.383647579042
0.285155489254,0.068413739852,0.124739859756,0.450717330857,1.2990014072,2.25130967701,2.0851281691,1.22732851085,0.594975688702,0.549675179485
-0.000862464645148,0.0832480299889,0.287096579662,0.758493719417,1.15421590875,1.33816558008,1.07638192464,0.586222396943,0.284742645284,0.301948005085
0.246839665993,0.919065197754,1.26913626584,1.67033313783,1.5294112534,1.1189698762,0.809389736902,0.605523657114,0.441494981733,0.341971310837
0.390282659575,1.01085446014,1.30761719887,1.44885115598,1.00705543632,0.421428221098,0.144212286331,0.0390266901922,-0.000270697731501,-0.000468374856976
0.997310624443,1.24303153207,1.22204350048,0.926183929062,0.5249659627,0.299076881089,0.26038248445,0.188023392865,0.0263007686727,-0.000677024976108
2.60553360735,2.18285790214,1.61794501008,1.03650364928,0.801745410596,0.659151406892,0.434420045368,0.244690387511,0.1241961944,0.118073621023
2.80730504217,2.29562760816,1.75840832561,1.2884645456,1.02089973528,0.738717998628,0.548273063924,0.47714189866,0.571022959726,0.76474579924
1.33495440146,1.02400675986,0.880919685896,0.720171121894,0.598584730617,0.531684022909,0.60702854873,0.624857507884,0.792208718862,1.09155319677
1.45505472177,1.29253531623,1.10631802502,0.885717354809,0.74641130343,0.651388691596,0.638385339707,0.747821520904,0.989155982393,1.20089255833
1.21298368991,1.14321187268,1.0123143568,0.875260108271,0.772722987643,0.679647340402,0.726522826421,0.853249887333,0.963330184474,0.976023161034
0.891655308275,0.829628187808,0.771262611624,0.760116679072,0.828710966475,0.921076270748,0.939210141125,0.867998297097,0.790837115123,0.746280505329
0.674093152492,0.609301903375,0.549850423935,0.491720879655,0.531714181701,0.626127263394,0.541451205076,0.42718750904,0.447706423792,0.561977250336
0.75563108018,0.800437213126,0.748941828133,0.724631708077,0.723754651938,0.703342305837,0.566248884168,0.47795840702,0.499665733976,0.568450461597
0.920837598394,1.08634515115,1.10963838164,1.18171167953,1.21320305455,1.19850216968,1.05834408983,0.923100923959,0.863324466305,0.854608610241
0.936216599527,1.17323418204,1.22418108483,1.29336403865,1.21129877228,1.04177246381,0.873971383158,0.79022799409,0.79354547489,0.812809509958
1.03480451559,1.33669527413,1.36468239021,1.29077212587,1.12545920935,0.980493248265,0.87724781394,0.882710542993,0.900755357705,0.863355149381
1.06462306901,1.14966398979,1.07051808732,0.96158615539,0.898949090735,0.856515375395,0.812542203586,0.785064225264,0.73853365738,0.668939124811
0.939304248186,0.962568403244,0.899441056111,0.869054593831,0.89294934741,0.907878166351,0.872449659097,0.778172623386,0.670759899541,0.59393080592
0.79713974685,0.958840378565,1.00377708245,1.09850790808,1.13417606708,1.1062690546,1.03294833634,0.93778356094,0.870731800387,0.831516939273
0.860879105182,1.00253195999,0.988762630614,1.00430094886,0.98696827545,0.913564400232,0.803794488561,0.716274220625,0.65880096432,0.619991339437
0.764987304346,0.955258213158,0.975164677161,0.99550305703,0.938130587183,0.828082208432,0.721716845938,0.643351800882,0.579838266121,0.530476914203
0.875809771379,0.986352177493,0.932921370761,0.885013414885,0.836562721164,0.756157819103,0.610058137042,0.503668326309,0.458751030838,0.453687582525
0.843035938607,0.962076143657,0.91680603047,0.863744053211,0.816613863636,0.74979024756,0.602926426695,0.495612232477,0.461218364972,0.470800810621
1.10637546351,1.18386150685,1.11122125506,1.1070295004,1.10897220158,1.0414293801,0.929013174485,0.810399576019,0.689189700166,0.592957539544
0.878911328245,1.00476041895,0.970125413225,0.952443904774,0.913794282854,0.830233534461,0.716889903239,0.619120194238,0.537242868276,0.480953280198
0.908475205576,1.03337863637,1.00674064726,1.03377269892,1.02472580107,0.937933379243,0.801175898951,0.686955346276,0.616370426904,0.582296625697
0.935902808943,1.01498611762,0.944488321676,0.909156872907,0.900161964025,0.849069453842,0.711198378213,0.597925365924,0.542121283462,0.526699584988
0.782021455365,0.882791682535,0.839531149255,0.812720115207,0.809675541007,0.777235636645,0.651594637868,0.562850991428,0.552328956162,0.575979381304
0.747888505553,0.855929746582,0.828045943962,0.817032262135,0.821310848909,0.796252488943,0.716974498744,0.668175654384,0.665487203427,0.668228523042
0.659327172151,0.75837904086,0.725940051998,0.684524792515,0.684144540292,0.681892013038,0.630019090028,0.591366507344,0.576920824047,0.566025841025
0.677957643293,0.751706365459,0.699654739771,0.662749099504,0.68160178237,0.684163599551,0.604486392042,0.544247026431,0.533623267845,0.542270485124
0.561357412606,0.639499668746,0.596872569075,0.559320373103,0.589171701106,0.612384286916,0.501604416214,0.452483126633,0.532128497515,0.640041965399
0.464325343731,0.553142367188,0.537519768917,0.518197273222,0.572810699078,0.634480103011,0.577041206411,0.591565998425,0.737077643375,0.874815765194
0.346313813342,0.459950689517,0.47202769745,0.451339549475,0.488777192364,0.548135068811,0.5951573408,0.692523265111,0.818113465271,0.874287380328
0.39573479727,0.484981300929,0.47571595885,0.410171016821,0.43614862286,0.516190581606,0.612778829096,0.72870538149,0.818123345014,0.82211851474
0.442706460177,0.51679478978,0.498852105324,0.441696721348,0.482409704194,0.57196867187,0.671394025685,0.752047634016,0.780772945667,0.742158715187
0.384842475529,0.443430783969,0.404112955971,0.364330300832,0.423192927267,0.492009011676,0.469597375633,0.448437836823,0.463867824648,0.487320098524
0.424437436656,0.508799597225,0.48517954074,0.502403743645,0.575518600358,0.60925121689,0.484170724362,0.413782823399,0.484862767642,0.600185879276
0.22232629466,0.401258986557,0.463111438684,0.529062482514,0.577102774199,0.587671703707,0.496422601593,0.497018434988,0.648030593475,0.803313667219
0.194664627848,0.398020442007,0.463248753901,0.493773936313,0.476980462134,0.428831810863,0.414627158602,0.499352698901,0.622796865607,0.681871846604
0.345203186135,0.472208121255,0.485526021762,0.435168598868,0.43751210203,0.47780334612,0.575592339769,0.712174077734,0.805078668631,0.794669923174
0.379698715437,0.458381504374,0.431002416815,0.332687558221,0.333663168867,0.393850420542,0.514637816155,0.660966319377,0.739180520245,0.70832429217
0.407048543753,0.440298220287,0.402400258377,0.351147200886,0.442940022571,0.578843417922,0.690089118432,0.785807998807,0.845862096908,0.832164514528
0.290754672188,0.376732921438,0.377739985059,0.395545111919,0.488492869226,0.571415430771,0.592445422945,0.628963152243,0.694549221839,0.728879250796
0.190205676946,0.366328475895,0.421514808573,0.47112271022,0.501075935286,0.493508480029,0.46764500118,0.492584291768,0.554599893325,0.591014751413
0.219098315683,0.411106788605,0.479554859654,0.523863767857,0.529994178365,0.515288064848,0.529033197084,0.544444058999,0.532515986213,0.494877453149
0.522346103375,0.683009359527,0.694293539452,0.681499695833,0.641725712835,0.583140090558,0.527560436034,0.482012872568,0.429282555151,0.382655047904
0.871348868194,0.967688593159,0.911130415611,0.87105726856,0.853964790846,0.806904988037,0.678338821976,0.57136796812,0.516878779333,0.501332827347
1.28855737663,1.31275992114,1.20032219291,1.14557942747,1.09912899503,0.986603606603,0.854843693452,0.768789166967,0.741106504523,0.740507240266
1.22490832267,1.27913385807,1.20658460148,1.19058388155,1.13128224537,0.989265748291,0.906443074501,0.871038681062,0.860225110652,0.846242062011
1.05168882338,1.15672777783,1.12964394107,1.1174069218,1.06846460712,0.97598705508,0.930856499377,0.940469779478,0.980601101759,0.989432824151
0.958466188029,1.04179471355,1.01139130748,0.986200298886,0.958101556597,0.906868397977,0.902244585699,0.946477907783,1.01564821481,1.0388199865
0.958478916378,1.00044007794,0.937889981201,0.917297906667,0.931944588391,0.912840463607,0.918321590476,0.922473479864,0.891160270028,0.816471528211
0.53225702023,0.605162215148,0.622527967017,0.654247361124,0.688753160326,0.709357756287,0.731779151461,0.695892552624,0.637069546613,0.586946536886
0.549659644785,0.688019827225,0.705737398413,0.746343630824,0.779724575793,0.77472488075,0.677185528513,0.587217042197,0.566624028968,0.587503521304
0.583742799641,0.717459362594,0.702337590197,0.687227002709,0.674158645871,0.631126525614,0.475200050767,0.376590948607,0.395325834223,0.466915456772
0.615626416825,0.753053851382,0.735841660281,0.70241623823,0.658365884103,0.593066853951,0.467777936342,0.400686660498,0.414498351983,0.456952297759
0.337685094197,0.518158045855,0.551048625935,0.523729397813,0.464984729625,0.410604759241,0.32945094664,0.344340867684,0.461736092293,0.571953917815
0.385986748813,0.461673042707,0.427208233736,0.33267337924,0.330169131202,0.370528434554,0.297162572783,0.369970116189,0.641715377817,0.894141499895
0.408095370764,0.468376747501,0.424158366366,0.307619877365,0.323253091767,0.403454746455,0.493935661669,0.692006120242,0.918422718181,1.01308691347
0.433401051211,0.505738359529,0.501506105463,0.456421888497,0.510196092905,0.610597256316,0.882122605462,1.13151679167,1.1828729013,1.03645570911
0.987201083165,0.948018882341,0.859441191321,0.811427013994,0.910615035395,1.03160418326,1.2055326146,1.33002397898,1.35049865432,1.2568522623
1.29747311487,1.23422920552,1.21419654682,1.38264323233,1.72907037505,2.05423841445,2.13270367264,1.95702727328,1.75630576861,1.61907631618
1.74785982565,1.78697929609,1.76427039248,1.99306153653,2.24936060432,2.36632222816,2.29893669021,2.10605680513,1.92256892498,1.78043491543
1.65769774888,1.9038167832,1.97044612398,2.23622668836,2.29271980079,2.1429436194,2.07371980772,1.97436978764,1.75156292686,1.47220286261
1.55897889825,1.89754220642,1.98639486652,2.19808612716,2.19773715086,2.04311625913,1.88521245123,1.73670257722,1.52624081358,1.29732102452
2.11406973997,2.362745403,2.2626438102,2.26635392895,2.24741493075,2.12839136066,1.71508551067,1.52855422418,1.59931789045,1.71085359372
2.27079983132,2.50705490746,2.30993114168,2.19496790981,2.09151966171,1.87428284308,1.40326497738,1.40843471091,1.79262805971,2.09162308166
2.90796274623,2.82999426202,2.46976256238,2.17193340383,1.95443256321,1.68780477302,1.5251545259,1.76291640195,2.13921553693,2.29164622211
1.73910959363,1.84803158829,1.85562169283,1.8659559436,1.75967379926,1.65211205729,1.92419947245,2.15820704351,2.08450840972,1.78309024588
1.85674654368,1.84073566226,1.782299697,1.80999527668,2.00540682858,2.28419797051,2.37625675479,2.18883916078,1.83878103784,1.533801209
1.73955534027,1.74142919138,1.66995464888,1.76936463113,2.05990099015,2.36323692526,2.17414973333,1.79934948165,1.53502790218,1.44838954755
1.389734344,1.54081189256,1.54898380712,1.70506512977,1.85897244129,1.94144251473,1.7004892693,1.42599467978,1.28484380951,1.25987439548
1.50525167405,1.82795852418,1.91486356853,2.09805566082,2.04335680493,1.85247681407,1.65418254604,1.51761021424,1.37777095173,1.22957085265
1.61257667627,2.02259773529,2.10027642151,2.16323908106,1.97270484373,1.70440454766,1.50797695263,1.41687019837,1.27929248022,1.09349276235
2.2938999191,2.53852298033,2.39691080432,2.27808994565,2.13975444633,1.96624109222,1.61018544184,1.41008302384,1.30262751516,1.21052279
2.81373606819,2.71286992546,2.35719683837,2.14987093935,2.02330954751,1.79549525052,1.4096243799,1.17527785888,1.08588176714,1.05880215411
1.92509080666,1.83169204292,1.64064730615,1.50325325131,1.35706445736,1.17844398465,0.982713451555,0.871928884086,0.886773819237,0.968581802724
1.69552104466,1.68295293062,1.54162976087,1.41905283704,1.30105565908,1.16577401195,0.90781049361,0.914022602762,1.26101917648,1.63358484421
1.73507634213,1.87389175637,1.73832514776,1.50881587071,1.31516566306,1.18133118733,1.05583466326,1.35161348673,1.89701116702,2.22781479617
1.66029290205,1.73679891202,1.60593992284,1.43967110271,1.32044156672,1.23708143864,1.37675868877,1.74677007329,2.0315027733,2.00544281643
1.35984361391,1.38363243614,1.35826253121,1.36628307892,1.53535335537,1.80642017167,2.02190229263,2.09158875938,1.99328452181,1.7813117562
1.02489708105,1.03249957763,1.06482404326,1.12621791578,1.41770957161,1.86099520672,1.988424183,1.87265944839,1.73897891643,1.6538666803
1.08130154164,1.16541784067,1.20712801459,1.38349570127,1.69115892116,2.01271373585,2.0003160848,1.75379787164,1.48318299331,1.31567315563
1.10794804998,1.40136330849,1.53414355333,1.78743762837,1.94127404205,2.01308907528,1.87309388567,1.57755396335,1.25334424367,1.04087475975
1.11966072008,1.52443535875,1.68328022818,1.87399040484,1.8641983733,1.77707301484,1.51075799914,1.20129008094,0.960578323259,0.850949262038
1.6719436742,2.17025915049,2.23637448469,2.28135218277,2.12610321468,1.89446043184,1.50331671243,1.26615252234,1.15660102932,1.10576513708
2.35695181118,2.67428182221,2.51331093956,2.40872736823,2.2410722951,1.95537194735,1.49880127411,1.30635231165,1.26564307265,1.21742771336
2.61270555105,2.55861284138,2.23150836709,1.93940926092,1.67625241533,1.36178893245,1.0830454306,1.04587011894,1.12305304324,1.16077873873
1.52027458656,1.54802338798,1.46590688372,1.34603626974,1.12303176111,0.880509750433,0.843024970213,0.903701340024,0.991737070541,1.05274365895
2.06101883185,1.91045777365,1.65157862185,1.45495234259,1.38211371638,1.31103733841,1.21540816668,1.14591371034,1.08730210518,1.02746908478
1.4434788356,1.34817457892,1.22762211216,1.18152312495,1.17912742892,1.15794424326,1.10468844414,1.02925735649,0.994164338377,0.993630124543
1.29671602917,1.25041372184,1.14930054569,1.1492858293,1.22140434702,1.26012718902,1.08747087171,0.977007633019,1.07598406783,1.24586370482
0.988907530094,1.13338585192,1.1225949398,1.08981463459,1.01946323652,0.946363723711,0.833907537526,0.939288685023,1.22218594401,1.41835683927
1.04315417927,1.18648742619,1.15048038289,1.07059641286,0.918830533807,0.756205290807,0.826607100679,1.04407293617,1.16279516833,1.0846640791
1.05946362791,1.16473020118,1.14930505465,1.12073170596,1.16755203902,1.28105791793,1.30515585217,1.22084899485,1.04780794508,0.878934816679
1.18708088657,1.19053646463,1.1488541599,1.19789075866,1.33921499633,1.47863519269,1.36609899625,1.0958050741,0.883292772261,0.813358312063
0.971183088689,1.09372038478,1.09458272676,1.1470941676,1.20538599062,1.24090975423,1.07956612966,0.839322409322,0.656138866791,0.592839678726
1.31025164851,1.51318848766,1.52827377648,1.65839660834,1.6372614508,1.47033569437,1.26750524044,1.0651384813,0.874381588426,0.74014023124
1.29034706576,1.49479011398,1.49162367008,1.50996966535,1.35683861221,1.10988554201,0.906450781594,0.760112885459,0.635136977126,0.544715738553
1.40237330248,1.61152245276,1.57103299971,1.51472755734,1.31684857348,1.04976005466,0.818996569575,0.708677695715,0.665045957415,0.646576841579
1.77292052316,1.84785575757,1.65586664706,1.53290596212,1.39048119035,1.14413628463,0.853262654559,0.730922346224,0.702221339486,0.676677623318
1.18069382737,1.16844777781,1.03462912781,0.927217482553,0.787938832219,0.589434145233,0.460649251183,0.439580830989,0.468185820138,0.480982387702
0.991688144709,0.990966071424,0.936128008156,0.919743596552,0.845306708141,0.713563606962,0.683082432016,0.672007663742,0.662800140442,0.64729707012
0.95472627271,0.927770961568,0.840679466864,0.782040570165,0.715085202353,0.612745399821,0.569382062244,0.525181993602,0.470231825807,0.422049792797
0.915088298902,0.87190085263,0.787204079178,0.751280934388,0.697932561532,0.590184459946,0.519652611452,0.441859768655,0.382731880727,0.358677386455
0.980341472907,0.940203257339,0.849844788082,0.830966977457,0.803464047086,0.710974464972,0.594701222185,0.47620403527,0.415009093121,0.413643420193
0.840032643319,0.836489012002,0.765689660741,0.735743083015,0.654551257853,0.502757565798,0.358102945226,0.276998944717,0.299074742592,0.368153814568
0.989763882021,1.03335241487,0.936844722522,0.865446357511,0.722525166441,0.495793456074,0.336157465096,0.338135405704,0.439601801145,0.517726461949
0.862318799794,0.946754164129,0.883992139771,0.804970053162,0.681906089047,0.521819884859,0.413587397455,0.450387631051,0.572988182015,0.653615680938
1.03514741651,1.03132217078,0.936452933012,0.888369198348,0.817155157676,0.678888891898,0.634426881049,0.657923114425,0.689317276206,0.674455264156
0.883416025852,0.912228117406,0.848563595744,0.810175669956,0.759006768874,0.666679426138,0.631088691746,0.635316276417,0.645333523442,0.62729290588
0.803708063726,0.816546520536,0.759250861163,0.737767300592,0.75240834196,0.74159455832,0.672339912037,0.638476783086,0.691575352123,0.75595591556
0.69846577902,0.760118954602,0.733470159615,0.728621635129,0.71953000221,0.673095754906,0.623410608257,0.6429032391,0.739277168236,0.811139534851
0.72351981365,0.834686356468,0.832713871913,0.850387439171,0.836603018279,0.779184557191,0.77579514158,0.799355594636,0.808137847844,0.77075825158
0.832236516183,0.933489115266,0.913139443909,0.917715650871,0.906218654335,0.852251040581,0.774927217211,0.735815415827,0.74840948513,0.759459377848
0.859638948294,0.997696973857,0.99230477621,1.00418496831,1.00471749647,0.970985898471,0.877199281728,0.856361293861,0.931871277125,0.994217935783
0.862563999422,0.954621963244,0.930120939393,0.951609925209,1.01200657902,1.03848019369,0.987597316065,0.983236448856,1.05451468253,1.09966927705
0.793935278512,0.930027537061,0.949370808782,0.981621959627,1.01454363353,1.03029500051,1.06888457339,1.14641977187,1.22905610175,1.22749690499
0.69310556103,0.863016935588,0.911634731666,0.930141649785,0.932419721267,0.945208235152,1.0487675909,1.16275486383,1.21114155611,1.14921521991
0.806647784735,0.916699128452,0.921512422337,0.947492243392,0.991174644089,1.0217969221,1.09069633749,1.09201886042,0.991046659624,0.842886375917
0.932613888714,1.00836768777,0.960413181555,0.972212217976,1.01620365011,1.01263031768,0.921573236888,0.800904279876,0.6961025569,0.629925319974
0.759732461501,0.88648317493,0.884481230111,0.94853047233,0.989966543889,0.956700063612,0.793125453072,0.626597187881,0.548142652159,0.55002765495
0.748883152192,0.97603416047,1.02992195951,1.14233166223,1.11868036675,0.976279164884,0.800214042257,0.672755485331,0.61366003794,0.597339588721
0.782442224707,0.972087113968,0.983759985528,0.991632446523,0.918508594404,0.792529223924,0.668550961203,0.577400256776,0.505572960617,0.456335034038
0.672268045814,0.857757206456,0.866326494963,0.821535794664,0.721189015374,0.613129857349,0.527157016974,0.472544086361,0.420762137006,0.377238362195
0.622409881189,0.740063385616,0.707300122284,0.64706675255,0.598871304328,0.546687101294,0.465120076651,0.405444432552,0.365912297854,0.345235230367
0.800674064928,0.819957854483,0.70597923244,0.578371842176,0.569040386272,0.584317443423,0.488297636055,0.402526078471,0.367103845783,0.370337373403
0.567443786506,0.685080757649,0.668181344534,0.646215817953,0.635468894938,0.606556387636,0.554413207401,0.507462250594,0.462007738684,0.4244931899
0.532690340576,0.642860002309,0.618261824267,0.587847814387,0.579481176054,0.554697480642,0.475143775778,0.410468323427,0.377865314998,0.370661271148
0.364562761336,0.465381639315,0.438196634288,0.383569462625,0.383027335059,0.389315365421,0.282484829413,0.219919969147,0.258009490541,0.33942930988
0.429457677262,0.488771973298,0.434968468145,0.355110614649,0.38097222929,0.434659177722,0.343913673793,0.313682503333,0.415236485746,0.544342514508
0.3195594509,0.405188384758,0.373537437705,0.284047820266,0.285103067381,0.32776873795,0.293938225487,0.330764892515,0.453778652469,0.559805448445
0.31008878206,0.390373646216,0.369574107343,0.319668256601,0.351068931783,0.402647199289,0.453065217207,0.525742065257,0.580498990526,0.57874813952
0.315963587937,0.373339907388,0.33478970543,0.275671240969,0.332695651513,0.413651473634,0.419075163932,0.469928834288,0.572871213734,0.642597895624
0.260510647174,0.316373029125,0.265308929174,0.192237374775,0.237449314467,0.295110012928,0.26014999391,0.306904529487,0.436516136822,0.539250790149
0.265110534981,0.327588797828,0.299221985716,0.272385574329,0.341384775559,0.409633713306,0.459999472195,0.503653080326,0.506287274211,0.466627973032
0.246184192982,0.361697728142,0.369367272317,0.361636221178,0.387825168237,0.409733502093,0.431012323833,0.437455111781,0.407062617446,0.359770894469
0.222417574971,0.349745720096,0.349698179681,0.31337751629,0.317817527718,0.329370451251,0.226943298309,0.160719563801,0.191640337635,0.272052891648
0.30502884194,0.430898500307,0.425820802847,0.422652651158,0.437948182507,0.422945642866,0.293605761113,0.190360537596,0.174230236467,0.222007555457
0.311815579735,0.441886348968,0.437338285658,0.425312200795,0.416000796704,0.378381090177,0.277181465452,0.203556485464,0.182755582871,0.203309497116
