h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.455892742921,0.644282011546,0.627501863068,0.507621096532,0.667270131862,0.99837053815,1.20778784766,1.14110393715,0.901438984498,0.747611139758
0.454905430754,0.683248172887,0.697703642219,0.590641068165,0.880131762131,1.35714978957,1.44975828923,1.14049055051,0.787122047697,0.705412060786
0.438817371865,0.560263778088,0.591785604739,0.618256674553,0.928444282776,1.27615127213,1.22946272155,0.971017821905,0.710529630637,0.613743131646
0.381983638381,0.492194152757,0.660656873417,0.814972813038,0.876737672886,0.775164932677,0.594768829317,0.53886456875,0.521302350846,0.494736240849
0.388627171544,0.670101619852,0.918669328131,0.934075534535,0.790578388218,0.607080813727,0.545493233863,0.556297782643,0.551532796244,0.560074701602
0.814015651767,1.02600951596,1.08868110523,0.913416491463,0.749428906576,0.658706174639,0.626224779676,0.634268025219,0.645900494762,0.669913988538
1.0130932359,1.01281523074,0.847187263265,0.639849164552,0.548571291365,0.524147187495,0.46680074678,0.435197299769,0.450881275466,0.496306437521
0.682755537696,0.719936572874,0.639097185374,0.532198832423,0.532943460931,0.548482674814,0.461123934202,0.421348359273,0.43376811118,0.458005397938
0.75468474318,0.850607011933,0.833537350935,0.739403350019,0.787608231346,0.864651733148,0.768046321662,0.667544396145,0.608890991957,0.597118245952
0.510879759693,0.700171068224,0.757965558099,0.661757334284,0.674616835261,0.710738402182,0.598991694481,0.515410402517,0.514523703354,0.565117173078
0.267241613746,0.37591405068,0.393668923037,0.365273344925,0.395133907006,0.412826104882,0.343036417044,0.316946447269,0.3312739371,0.358353431647
0.250784897476,0.3847214371,0.396364154822,0.327444834145,0.335329199917,0.364229997984,0.307934451414,0.274156581802,0.295452071459,0.352696705507
0.330824429228,0.430891428256,0.435060757244,0.400450651131,0.382581475216,0.353299866198,0.397206885267,0.511931747023,0.560144479462,0.524364384086
0.437916819084,0.508161250373,0.437585371049,0.337626823435,0.316166074234,0.328511518036,0.434588272023,0.612948934811,0.673725876584,0.59236365458
0.292197740627,0.385655754078,0.293323369543,0.149928954967,0.140397544892,0.209545406967,0.318566115834,0.458476874396,0.522670032015,0.493120164036
0.353130554097,0.342655991605,0.246729156343,0.24750566959,0.378178498919,0.460467828592,0.483900536707,0.59997740375,0.651470033348,0.567178257593
0.423000704293,0.487325970446,0.429172590819,0.404155397353,0.601737029423,0.843066054342,0.946655424062,0.947773754206,0.824783642217,0.679452445477
0.314328304562,0.313390203281,0.304576923001,0.399030219938,0.524927377409,0.533044117981,0.463639982732,0.49924159186,0.519763841593,0.462991526175
0.295974874355,0.318750311414,0.333905427561,0.423596483516,0.542073668941,0.54961155207,0.441806941,0.428023852864,0.43381877192,0.40118109616
0.409202838203,0.532788724185,0.555858635121,0.53544629552,0.660752348365,0.80815217391,0.822489836981,0.788994496643,0.697181902976,0.607468634946
0.350982902181,0.458943604248,0.485348256662,0.475570866718,0.587247194517,0.661905635477,0.527684681665,0.450386905253,0.452758872763,0.471852056871
0.865082841796,0.93222221529,0.893469844485,0.817084169969,0.941645355882,1.09915568296,1.00035659778,0.828873892717,0.69368032788,0.652375814435
1.82445492008,1.80452403295,1.73728058895,1.59144360258,1.51111892344,1.36156247039,1.20247414651,1.36670180247,1.58106315356,1.4644308752
0.513060564307,0.882540721916,1.13205346113,1.03599268381,0.898730590366,0.799863428914,0.748651164219,0.743171734568,0.746164767301,0.77295590476
2.79285511582,2.52465669124,2.08422054623,1.68827756408,1.49371310747,1.35755526268,1.1446709158,1.03971905714,1.06521375924,1.10321426125
2.30174566024,2.13734661484,1.86468398227,1.62266326118,1.60225869303,1.56944680071,1.4023296527,1.70807530476,2.44612846482,2.8394625663
2.49309041447,2.21701664634,1.83607027186,1.61363394448,1.6994763932,1.73840579515,1.58220942623,1.92803029839,2.72504473487,3.13725319876
1.41516752809,1.32675944321,1.20919050783,1.15848088452,1.16863253795,1.08460825342,1.11751079209,1.42909817827,1.56608285931,1.31231805383
1.14249398667,1.15748538759,0.986611429923,0.871217028495,1.21139196236,1.74410239533,2.04905460784,1.96354963428,1.55032757709,1.18212936767
0.691377265666,0.937205875637,0.959613638997,0.835160546954,1.110508227,1.52236457299,1.64901111175,1.51834338275,1.28168542711,1.14147046754
0.71594588476,0.822453040774,1.01899522411,1.22181338778,1.44828190361,1.44719641679,1.22564789224,1.20615846992,1.18870143694,1.04592480881
0.804606253103,1.12744564068,1.49213565842,1.61171912995,1.62787107141,1.50681483078,1.32711280674,1.29445039692,1.31925995125,1.36019756716
0.899912522784,1.41774133552,1.91131100614,1.91590195473,1.71636145676,1.45222879835,1.33819285066,1.32847043955,1.29072591281,1.26270094919
1.58694810023,1.72172539607,1.72932071224,1.50836302918,1.28080834254,1.09720311089,0.985927506789,0.937507484719,0.922236876254,0.948796003527
1.70474667766,1.68882512268,1.48880484479,1.18411300849,0.995115137695,0.895449937767,0.787932492754,0.714062053577,0.716853938617,0.781834451472
1.59459175669,1.48997655859,1.23252720491,0.980686086608,0.868527797242,0.809889205758,0.699147066664,0.649970466563,0.662839257844,0.690346319251
1.09683184172,1.06713552926,0.906791360891,0.74030649774,0.687133690156,0.66169801403,0.588278332211,0.581953257923,0.604690810373,0.608832149954
0.669749194753,0.793233251692,0.819324546626,0.746257518498,0.712314121432,0.676089549345,0.666548206656,0.75160251029,0.784788701258,0.726891032438
0.500819138796,0.658695126116,0.736733301201,0.718902103886,0.734652433051,0.732838939271,0.713792758491,0.784480204897,0.863486160372,0.907465865945
0.648492918451,0.682145259538,0.590670754764,0.532522320683,0.715021889654,0.880649840457,0.921255866063,1.34104343958,2.04021326496,2.36348557022
0.475969439442,0.619247168099,0.521877584438,0.384769740882,0.53071168629,0.821373465868,0.732698366585,0.659394450934,1.33784084633,2.47140519108
0.575963345408,0.713426909506,0.751882355144,0.74813693636,1.00963857505,1.20654120296,1.33869345946,2.33831246804,3.96163911322,4.66132027245
0.929133190785,1.46085336726,1.73486427566,1.58040702766,1.9585110408,2.68264813423,3.90493386754,5.1936431047,5.57716893908,4.41719427767
1.09678878582,1.79142147373,1.90076580123,1.50494497138,2.17181845707,3.72549761539,5.01229264409,4.81645126582,3.8252521527,3.14133564642
1.07137063493,1.37975675598,1.55384308405,2.14392764849,3.65375280152,5.23952088419,5.37550700345,4.48480672108,3.99932409108,4.23874405188
1.15031315786,1.49458867531,2.21388382433,3.81049036093,5.53679150177,6.32363423472,5.70522269344,4.7559840965,4.01580989628,3.31289096164
0.938994380202,1.16177009926,2.04768135515,3.51688807622,4.12543182828,3.53025789936,2.70266705541,2.65846392335,2.88721909248,2.59365839431
1.98674478198,3.67799505811,5.16928572899,4.7123360459,3.93958864837,3.71967474095,3.27644080271,2.81552188601,2.2934442673,1.93079031183
7.60614773307,9.72168706417,10.8048673351,8.14184668336,5.71491484721,5.44193433334,4.5704658622,3.3351997911,2.38019193196,2.25305796481
6.58871636459,8.19942024591,9.05089210535,6.98029362084,4.97250112217,4.46047001864,3.59149086349,2.77739470789,2.28203112041,2.25281041808
6.77401383771,6.75191533855,6.60830549981,5.90462586895,5.13451690239,4.62419048812,3.5032985349,2.67970047248,2.61585055692,3.10884370678
9.12463259174,7.05311515715,5.01680141849,4.190367559,3.4017185449,2.55441838682,2.02852154042,1.77995258645,1.91543669187,2.36622758121
4.94306836677,4.8974373248,4.31747439034,3.32065924399,2.9362777889,2.87752127711,2.4490708007,1.86557330323,1.75986590858,2.1512405511
6.30424156733,5.04162914521,3.61431654905,2.92631566331,2.84226624692,2.70216793908,2.10995768113,1.64608797534,1.54455702817,1.62415745772
5.4231086381,4.34918309518,3.294972617,2.90434725248,2.88845087754,2.68410651768,2.17921781961,1.9797314103,1.91164710089,1.74264619778
4.67715866305,4.10514749572,3.35651998972,2.80248593431,2.40117186469,2.01882832957,1.94085158272,1.9839370274,1.95499046686,1.87583483889
2.87597214886,2.84631640971,2.63564966325,2.30621256665,2.28760803076,2.24336393631,1.93340488682,1.65682006656,1.58058712146,1.67149931804
3.37529845455,2.77641007054,2.19715857529,2.03281717297,2.13543164888,2.05416936434,1.78875683685,1.78729102795,1.760134345,1.53552104835
3.04551315083,3.02291086235,2.65976343753,2.07358456372,1.69317018526,1.49471435295,1.53414795233,1.54325753161,1.54517083471,1.62503423712
2.7738263027,2.53601003515,2.29020969145,2.15508162607,2.13594121697,1.96484970894,1.7077420585,1.63844165655,1.59945553913,1.49858105623
3.0946416851,2.80534007418,2.46850709088,2.23549753091,2.12470597379,1.92588418176,1.77584863029,1.82918168146,1.80703171694,1.6354179609
2.39746319314,2.38666667268,2.2655873393,2.00860485385,1.79537378801,1.57613178623,1.46634607613,1.47530695608,1.46098749075,1.41189896119
2.82699432507,2.60345396869,2.30702188454,2.06937858308,1.92190908927,1.73555783331,1.56965612649,1.55614153649,1.61871896749,1.69462993814
2.35512782266,2.08222609127,1.74967415952,1.56856422503,1.54652687707,1.45492799765,1.32297145421,1.37029446624,1.37366681051,1.23072093952
2.17830267464,1.94381156544,1.67272530927,1.54610046819,1.58740474917,1.54022190014,1.35590205433,1.35097990668,1.37315121297,1.30233442994
1.13582764536,1.19397237217,1.20605208604,1.17034684175,1.23697076967,1.22343453729,1.06220795323,1.02265446154,1.01636009314,0.965679172979
1.90580688048,1.83469163678,1.75048693281,1.68656620211,1.71263552242,1.63083613669,1.39353490279,1.31505768541,1.33102546196,1.34209687088
2.03394580431,1.91713291963,1.84236956779,1.82939357458,1.78153796616,1.60067876784,1.39038725066,1.36678810585,1.44709708816,1.55359859893
1.9608273849,1.94382848338,1.89924256245,1.79021481355,1.69213105484,1.51832728363,1.36554831431,1.38557556338,1.38564203474,1.29869788499
2.05889067727,2.16356232189,2.06754723403,1.73669397955,1.55318869649,1.45172140689,1.34134614191,1.28350783125,1.27507097881,1.29837861903
2.56713750943,2.45606459179,2.06087602567,1.6612877567,1.7258068832,2.04322801945,2.01518399441,1.67284061562,1.55600440118,1.88705642653
2.07875768972,1.86881916034,1.61268498039,1.56129445778,1.73298646266,1.8841480932,1.4737863711,1.23958003003,2.01303930542,3.354314629
1.75066771194,1.61686057214,1.57768599957,1.68170571369,1.72483643651,1.58040315823,1.45349225289,1.62204692822,1.89603474149,2.05830036757
1.54460900301,1.70615110045,1.74362482469,1.60601432481,1.57956239723,1.63223295361,1.86432195515,2.05019331178,1.89070226278,1.5563790436
1.39169137992,1.63658009706,1.41314071822,0.993648037801,1.40858285809,2.39080653907,2.90616010377,2.41649537651,1.61170675387,1.32663898363
1.63846750472,1.61606586909,1.31804185453,1.14347078763,1.82170283219,2.88910015955,3.1252312846,2.40485666908,1.62629706326,1.54426358612
1.10475805322,1.09853283612,1.41443542233,2.12174353834,2.63532075592,2.55064819394,1.90802715985,1.56151520837,1.60129300848,1.7717062793
1.01222561866,1.37848397418,2.15310610609,2.88967200386,2.84973196472,2.21501817424,1.86073942242,1.88172116049,1.8125154214,1.5964829746
0.958738510723,1.6176196122,2.16264386717,2.03343498548,1.71076748044,1.43731961181,1.41122866137,1.45434615792,1.42449793038,1.40171372883
2.58135897203,2.64362307489,2.37600578582,1.82206307519,1.5029527144,1.43191763856,1.36499927629,1.1686777375,1.07318627271,1.19408148886
3.34805823354,2.86765500894,2.09319400583,1.55487643662,1.54430765396,1.8156053122,1.84981830798,1.52234432673,1.16194841865,1.0620721348
2.82221455017,2.439143552,1.98103530829,1.71255463508,1.60641917683,1.45958322239,1.218964551,1.13693065578,1.12294657206,1.06775396755
0.674171293152,0.786857241201,0.858639717706,0.843344220152,0.831339604349,0.77323127907,0.680363481984,0.707629545995,0.716351335176,0.655004166229
1.42013480696,1.53585572898,1.44722113665,1.1780360159,1.10988298031,1.12185207296,0.987347669907,0.87223093984,0.86448958558,0.930197738404
1.01870445988,0.98439207771,0.86344774312,0.773078408864,0.824102749257,0.845360305557,0.711362364227,0.672624323299,0.6832503428,0.661955251443
2.53081348997,2.16339513426,1.67180042299,1.39647470976,1.42658151878,1.43933300673,1.12288353404,0.895032913976,0.90555410764,1.02286816896
1.78215893819,1.84560312088,1.69209961423,1.36704750423,1.21554216563,1.14958660678,0.985987513411,0.813538439954,0.799110827682,0.938479885995
1.78061267938,1.68282423326,1.46792999083,1.24841288723,1.1616114572,1.08932054728,0.954787655951,0.925757275965,0.931770964316,0.905883845993
1.75150487543,1.80029879864,1.64091341767,1.32515977033,1.1930680389,1.15346423646,1.07184743492,1.03889053803,1.04956091642,1.07018711883
1.46217637938,1.46210253862,1.30613124444,1.10688764538,1.14042074854,1.18653161711,1.02642693596,0.923346794333,0.924574995951,0.955093770054
1.38235032798,1.29732563481,1.15089524391,1.06830127346,1.12840460905,1.13607924791,0.943380714176,0.854196271766,0.900104800411,0.99091412308
0.985102883082,0.980140719159,0.93008398476,0.92123043975,1.00551019868,1.03876599986,0.877202997038,0.807220992434,0.93643966416,1.18515007281
1.21259363066,1.18376243088,1.0479319286,0.947904114327,0.98208619559,1.03792401672,0.866159248985,0.721291920837,0.928159614754,1.430437359
1.06878684016,1.03333272469,0.990697341771,1.03552513484,1.17905713534,1.22642203565,1.08290763597,1.23497006758,1.74326444576,2.17689163715
0.856896161383,0.949863913125,0.994173463045,1.0058270385,1.14594159467,1.22131689427,1.17434242664,1.44976473964,1.94241148176,2.19455984145
0.841173686195,0.933862001571,0.966991635548,0.978924952115,1.14953428898,1.27006173156,1.14967538604,1.27754336151,1.75512360974,2.18351017688
0.98800408613,1.09512658089,1.14336552583,1.16994021502,1.45086257661,1.74253714053,1.781409467,1.82260027731,1.89816937359,1.89872886294
0.864835831191,1.1799749046,1.40847023962,1.43184596227,1.74278884845,2.14656331181,2.38660245872,2.4727301143,2.31552322323,1.96944415306
1.1029706642,1.40166379395,1.64564500213,1.65452117586,1.77320808475,1.88998814639,1.81636025577,1.66184194264,1.51284331426,1.49305643638
1.16290325378,1.4484230203,1.69759068397,1.71385424381,1.78362020195,1.84209115696,1.63837161813,1.39913084405,1.41157567718,1.732208897
1.17185651447,1.36453288352,1.59009908752,1.66279686597,1.72142540698,1.65390484183,1.43316812744,1.62777973851,2.28288711157,2.78409562722
1.66336570716,1.72085945862,1.75625562913,1.68773531699,1.66656600574,1.55539364877,1.41435548416,1.804316407,2.60065120724,2.98796742903
1.47146839526,1.60612155199,1.6942255476,1.59705399837,1.52664175824,1.37522810528,1.4017563958,2.00794722061,2.70456142804,2.6921203962
2.0339928807,2.13910920745,1.96914850017,1.6199266886,1.81198724564,2.28042058142,2.76699924503,3.22148471189,3.34000015206,2.79340128348
1.74796935059,1.84272875688,1.62084678857,1.32268665072,1.70291830918,2.48056393323,3.02736202344,2.97416318724,2.48564514308,1.96743681471
0.943157626378,1.03107133152,1.00435076139,1.0007720527,1.35131609955,1.79180867918,1.85740483086,1.66031307914,1.46150051658,1.482635863
0.742228409976,0.875731309541,1.0785656347,1.28802806732,1.56043647796,1.66603636835,1.35844456612,1.35085890348,1.95400923339,2.68009127701
1.08995156364,1.3138877479,1.67675174467,1.90010292981,1.97927646725,1.81151660315,1.69330894377,2.11277139341,2.73146146276,2.91566245201
2.70243199206,2.78698246234,2.75157816496,2.50041984832,2.43897033777,2.47154332884,2.66019334833,2.90811604561,2.87185374199,2.44695661789
2.22829108015,2.59439619366,2.54074754409,2.0077596151,1.92296256973,2.2672797029,2.50047196736,2.18350144408,1.73559803539,1.65611709586
3.39018959826,3.24611759071,2.63436061207,2.0267747505,2.36904141608,3.33842026782,3.77272096278,3.05125368394,2.0229069438,1.67370514626
2.52895719306,2.43925738969,2.34244091554,2.23885727215,2.25214131224,2.21440165416,2.06697090605,1.96769928737,1.80089881962,1.61606428053
1.7060113462,1.82558766983,2.03522089257,2.11384953255,2.05506142226,1.81181053108,1.58970445239,1.5896039104,1.5906804433,1.52664477445
0.794360698951,1.33028923513,1.79895274032,1.76190138536,1.5905910957,1.39451170425,1.29147465729,1.26647426548,1.23181915279,1.22432442659
2.3059213334,2.14797299316,1.91286726232,1.69355956964,1.52169703892,1.32694408652,1.21642532903,1.26208040832,1.26482581979,1.16434541678
2.45560405285,2.11864237761,1.63966730768,1.33127363151,1.2174828583,1.12328036442,1.02059412562,1.03831096362,1.06103734815,1.0034051068
5.64335461635,4.4742537441,3.19617411784,2.61928288374,2.34823339061,2.12001404341,1.92222017866,1.75321755374,1.62240259776,1.57029079712
2.77003403271,2.63880626897,2.30036258784,1.87973219364,1.67702778245,1.56137818214,1.41139190542,1.35016407912,1.34892816555,1.3507261232
2.66625737081,2.58744188303,2.29101568717,1.89682306489,1.78767309598,1.75006773737,1.60931712502,1.55974182637,1.56072943021,1.53417667941
2.41739750709,2.45912734514,2.33761242931,2.04352788561,1.94767580078,1.87256000215,1.7554930677,1.76233152438,1.75725485276,1.67264057968
2.17975069777,1.90317418187,1.59355641978,1.56194656349,1.84152547829,2.0399584171,1.59814944654,1.20932825014,1.53106732965,2.40781384783
2.31116366214,2.23745257127,2.0194840489,1.81061431362,1.84401565366,1.89122779027,1.78475974529,1.76537256016,1.95857234119,2.2875756803
3.73827955362,3.18897560221,2.56477623883,2.30627281526,2.36915500616,2.42997714353,2.22597430689,2.07706466777,2.24678966922,2.65926649828
1.77194815364,1.53639694148,1.328042469,1.4067223325,1.6439910112,1.769829981,1.60723255211,1.82714856803,2.73505583347,3.73047196114
1.78213792817,1.83977677305,1.83742789832,1.80826177013,2.01679713119,2.22835768225,2.39438545458,2.48173401296,2.24305824895,1.85278238888
1.57722564915,1.79863552839,1.94101907193,1.97750152087,2.38945805946,2.95285335674,3.26967771793,3.08316479023,2.52396773165,2.14981144653
2.05694807013,2.08507054067,2.30162718549,2.87028153147,3.46821643169,3.66091909526,3.31663805425,2.79955905285,2.27007440723,1.93162359881
1.4430260733,1.74022654642,2.39724252327,3.13786136605,3.31882184846,2.83076064783,2.32661402742,2.21646805017,2.02960120973,1.60158903273
2.89398152589,2.88724021389,3.0648780682,3.3131452112,3.2033766779,2.67900277583,2.22923734498,2.07804500228,1.94624062602,1.72992051194
3.24319231966,3.26908396331,3.22512381379,2.91697370852,2.52509466915,2.1174819402,1.91886996175,1.88692665846,1.83521101936,1.75971105163
4.04738904159,3.65301897705,3.21140914109,2.85448946402,2.52614579145,2.15414335876,1.871802412,1.78964212661,1.79701749766,1.82148592439
3.58757697544,3.25643906686,2.70113680229,2.20174089955,2.01444970814,1.99813019346,1.9712454812,1.84349126415,1.64269138508,1.50872835493
4.08416405898,3.54182785573,2.90914461392,2.50805958319,2.30022796582,2.06089140892,1.83325253742,1.82396245194,1.82981182569,1.72417934622
3.95717040537,3.15029406605,2.27289305363,1.9045768645,1.86819759311,1.76105369658,1.4745395568,1.4179013852,1.41473477813,1.2706699759
2.2049690703,2.23883360452,2.05453955766,1.7211485852,1.68547649937,1.70434139484,1.51480720296,1.37063541125,1.35338575925,1.39780120145
2.31918541944,2.06861797712,1.72729323946,1.52918136647,1.57566068854,1.5539041725,1.31181398483,1.19191061933,1.17591230884,1.15203863163
1.75691091565,1.64903459026,1.60447974224,1.65832970833,1.73773231801,1.64474891511,1.42959432487,1.43061058713,1.49803811935,1.51343741366
1.91895695261,1.9705845481,1.87549225439,1.65668915781,1.59514472359,1.52748166905,1.42320896154,1.40200176254,1.39484693237,1.36312387219
1.36999968826,1.50058748241,1.49852269437,1.34267970376,1.33926485554,1.32670450794,1.17155818865,1.06961582577,1.04901241711,1.0735753654
2.52263433136,2.27720431635,1.91477123385,1.64871925155,1.6152550647,1.57080661401,1.37407210104,1.28215146542,1.25015556891,1.19772024454
1.20666905402,1.34600218392,1.41389859967,1.33202686527,1.27528884682,1.1752318029,1.06599943347,1.06161820694,1.05669428608,1.01799172897
1.48246494295,1.53803309043,1.59787854702,1.57007668993,1.49237241753,1.31299761448,1.15893589992,1.17082851959,1.1545838156,1.05744704619
1.42631508287,1.55847048024,1.600324167,1.45273905442,1.31097324006,1.16929726845,1.07688140224,1.0932465961,1.08789470947,1.03863023958
1.59280546591,1.71006766766,1.65431799216,1.39370000902,1.23808425466,1.15381151902,1.04522151869,0.984446696594,0.997924024295,1.06658269537
1.6801054512,1.54516665367,1.27958138667,1.08137450501,1.03148234574,1.01922238456,0.856621150027,0.736118926338,0.871541486347,1.20871848952
1.13643924157,1.14801464909,1.09450020098,1.01226807609,0.959745514009,0.873083126171,0.831402575899,0.9236880512,0.949434757021,0.853037631625
1.02484566937,1.03060172171,0.93591715833,0.827815206095,0.818053379757,0.802963751615,0.813804874774,0.954570597206,0.99884920208,0.876750346364
0.852033865782,1.12454614273,1.13176906977,0.890736610349,0.965125780575,1.20137222661,1.25659224663,1.16568079568,1.06451485431,1.051707573
0.482114171346,0.493470668842,0.431323051137,0.481232426029,0.729833088695,0.970553757813,0.711566245278,0.436705714023,0.745276084976,1.54815760765
0.627452994032,0.717134882252,0.880027607313,1.06906377633,1.19073608376,1.14415775884,1.00190130109,1.05926702636,1.28505929499,1.51416467522
3.3879264811,3.19108165398,2.87734564545,2.55317823296,2.53756763282,2.55412859795,2.6579126663,3.03097637444,3.21648870808,2.77781105345
3.19269821382,3.39503944324,3.09301692289,2.38505338572,2.3373779569,2.82940489407,3.07367300576,2.59747190657,2.00152782147,1.90202837256
1.11967458018,1.41875413779,1.41526748248,1.14182729359,1.3431937431,1.81899608572,1.78132431504,1.33007627093,1.13209752736,1.45760040196
1.48487172567,1.51926180019,1.57466888548,1.64470847907,1.86992516216,2.03923753788,1.9614432313,1.82195394323,1.63603708237,1.52340106328
0.964222320038,1.22253654782,1.69959042574,2.01346077997,2.03599560063,1.75725683014,1.58904685968,1.72669079358,1.71324124365,1.47188771497
0.785273974989,1.18911495248,1.55031059337,1.56473809426,1.58609447814,1.52637010995,1.27773190595,1.09516431941,1.03646514586,1.07812761191
1.15888136381,1.34906868356,1.42887254051,1.29505603953,1.22599857473,1.15891543124,0.969222330986,0.824187988407,0.793972271162,0.857382124392
1.48785895624,1.36838004759,1.12084122917,0.909540953001,0.797871363784,0.715185039338,0.605655200904,0.558672598074,0.568886224164,0.597787648788
1.07666146668,1.18920539519,1.30400157071,1.29286393211,1.1093987032,0.848787520843,0.778218090543,0.849703723717,0.854379591007,0.787508897912
0.314063004381,0.520156124399,0.614071158237,0.539058588115,0.467348543795,0.427335720477,0.395414769527,0.404710256934,0.41983258279,0.440769571785
0.196653317449,0.42150147448,0.408257475121,0.190487973973,0.131438602628,0.216709301665,0.196364831333,0.118028890949,0.138739332682,0.275260739599
0.713874094016,0.759249236196,0.678901604078,0.558326651473,0.551530437552,0.568847725617,0.483062071236,0.443308547642,0.45557621738,0.479749474986
0.594621363376,0.706500178107,0.712312750518,0.632970995471,0.64436455725,0.658916380882,0.557281011496,0.511096061903,0.522038790871,0.545917150265
0.559249150438,0.667526602839,0.648848451157,0.550632633509,0.549686434385,0.567755831793,0.511756387948,0.500442026119,0.52203356081,0.543254621949
0.419643764091,0.553648703978,0.49429383814,0.323116696515,0.292320185204,0.349709637312,0.373861607175,0.407603859713,0.452384190065,0.492590120989
0.395383261856,0.45230866266,0.333288742402,0.238559583615,0.308254354191,0.487502178324,0.39659761868,0.23615123033,0.558703179894,1.34365573296
0.336506818047,0.348116564397,0.176212194383,0.0733768157,0.171573118057,0.332390454677,0.541910571767,1.10475377552,1.97965052324,2.50441548357
0.301734710855,0.360463892007,0.201043879084,0.0533095117796,0.0780911757208,0.208340021356,0.455477259823,0.990652374092,1.80731776476,2.33795426142
0.223618664678,0.129719183635,-0.000943720945312,-0.00108880086218,0.0600140012711,0.317383691874,0.937178297813,1.80632885963,2.46866918709,2.38468384183
0.424864803315,0.379230045433,0.0694286096457,0.0150868222012,0.574547074233,1.52910098003,2.3594588265,2.2524795528,1.44733667302,0.838532497451
0.531810720443,0.707542947276,0.495096597028,0.328571504649,0.998892784119,2.20727797241,2.98725941693,2.526542212,1.51764081632,1.04302461628
0.572288223853,0.540038870861,0.671472514508,1.41583482041,2.33727553794,2.726058041,1.84911276227,0.903844533216,0.903688607305,1.65840868918
