h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0609119934848,0.15949870456,0.160151196668,0.146753005046,0.145613413668,0.158798570672,0.107088375461,0.10011278908,0.13654442342,0.146266020205
0.0473941027372,0.142515693219,0.19598035189,0.153141253267,0.060881548485,0.127750155377,0.138758398943,0.168783721548,0.164255831955,0.107442795406
0.0428568712183,0.147342690023,0.169395638034,0.160676380529,0.172110427421,0.172918666606,0.11126174195,0.0992116677719,0.130614936874,0.110148225526
0.0464364474373,0.150289650686,0.173592768399,0.13962408751,0.0872356344416,0.142607752817,0.129096536249,0.13879210066,0.15708116521,0.149454166069
0.084167953115,0.154572180423,0.151236253981,0.12224644208,0.0815225724644,0.135976354888,0.113635038384,0.112111624934,0.134052240286,0.134521020164
0.0330374360013,0.125658559371,0.130703123876,0.0850302056921,0.0420883488917,0.0895391592324,0.0618757971587,0.0486467693225,0.0744020851817,0.0673971516577
0.014483301823,0.102470203756,0.109435965649,0.0486492242964,-8.47975499081e-05,0.044339113275,0.0212253143268,0.00258772139151,0.0260546352089,0.00560248310572
0.00440649710003,0.091856331864,0.103670799905,0.0365042150325,-0.000277960801952,0.0278712973685,0.00721715233876,-0.000133618009326,0.00727403607239,-0.000228130341641
0.0115143703864,0.0961828417791,0.0984947517934,0.0332605347385,-0.000274463292271,0.0260012857693,0.00479836572825,-0.000136303813567,0.0106787871633,-8.72852504151e-05
0.000476690339921,0.0825729861449,0.0867092677699,0.0180641217204,-0.000386011935394,0.00906609506818,-0.00017708423285,-0.000422387165324,-0.000159971135608,-0.000451096506447
0.00637782579204,0.0936014348501,0.103472750565,0.0336296638067,-0.00038284001317,0.0222537083524,0.00753842840756,-8.82324498352e-05,0.0113516169425,-0.000148653684283
-0.000101035959191,0.0724302527345,0.0830228581024,0.00206253106481,-0.00077514431389,-0.000166939470742,-0.000299537198327,-0.000502563620242,-0.000304886646243,-0.000683171381441
-8.93628735094e-05,0.0698741340572,0.0731830323451,-0.000167487455972,-0.00110893894867,-0.00036828062533,-0.000397995879774,-0.000587366619135,-0.000408891433376,-0.000715547793151
-0.000117250079841,0.0703312073788,0.0813926109894,-2.18914423473e-05,-0.000860899272924,-0.000207475380236,-0.000313785370218,-0.000525002303087,-0.000345444627166,-0.000731354910191
-0.000188866515157,0.0599786862688,0.0694650160901,-0.000138674744835,-0.000860614844805,-0.000307992559464,-0.000522520835729,-0.000826968841009,-0.000610795482595,-0.0010600785644
-0.000189388054753,0.0595947460638,0.0678972130039,-0.000287934449973,-0.00134081322004,-0.000560188061903,-0.000536565936659,-0.000714732119547,-0.000565903226197,-0.000955657677469
0.0385389824487,0.116163683277,0.0889718807324,0.00833487612634,-0.0010153837371,-8.57412091934e-05,0.0140135663075,0.0269290621177,0.05130149506,0.0800469211831
0.0904925279412,0.150317449297,0.0715835888119,0.00620951273358,-0.000931787636176,0.00289979658352,0.0347699763783,0.0665260818123,0.111680180082,0.210993224715
0.0837180361722,0.153381004442,0.124266092891,0.0942149350229,0.0272948628371,0.0962881459768,0.106902155883,0.134209221656,0.172132130252,0.227995947412
0.026714814176,0.141867760972,0.225764414607,0.134878691801,-0.00118148050048,0.0691334524027,0.209311373919,0.313812641143,0.276154261064,0.243254050542
-5.07485880722e-05,0.0782366763633,0.185085750506,0.0913695234071,-0.00165344819984,0.0353432359265,0.172835660933,0.240606098182,0.183006594455,0.101465883862
0.136293837782,0.193497379914,0.163383544876,0.122313398854,-0.000614817355247,0.122819978313,0.23940612816,0.321768682564,0.308870248597,0.412697061536
0.235556583645,0.220499433112,0.0894215469368,0.221416903113,0.393156423845,0.358135526118,0.25372653253,0.229648978303,0.330888311696,0.516524896781
0.270756070598,0.255565026028,0.259680962541,0.497016088454,0.670014493397,0.689058252734,0.57024806625,0.645094228149,1.0476451786,1.49573007537
0.029706369734,0.164873534351,0.450954267803,0.455202833076,0.146323718199,0.380239211381,0.605565142978,0.794813566573,0.674143838655,0.497803015418
0.105034743131,0.195656050203,0.411973003897,0.420961689192,0.0906085058043,0.377057905463,0.621010849843,0.786379329004,0.647757944115,0.561495667664
0.279720390811,0.274817161601,0.259959013825,0.309236806702,0.888389776297,1.97948827741,1.74471232418,0.753060373585,0.390328681341,0.662085200778
0.559700893855,0.358766992059,0.257297548011,0.670260203643,1.2407752596,0.97400006435,0.614517952239,0.494346958269,0.598946097643,0.62818647382
0.310562007976,0.524611927085,0.949930792918,1.57009640759,1.82475167886,1.36192253063,0.899177744719,0.740647442672,0.71914753992,0.63164016478
0.14736067575,0.565733720872,1.0007519488,1.12396292899,0.935546919866,0.682929663288,0.43523720753,0.343847053209,0.278469062463,0.0773358690482
0.544947415436,1.24174493876,1.22345987993,0.571980334287,0.139341389662,0.224865755497,0.23636680889,0.203730972019,0.218103087777,0.351440114308
1.91850973811,2.23664464113,1.7248306335,0.93132758174,0.65085745133,0.541490978843,0.294763637435,0.113711961368,0.227977741834,0.49974201873
1.73878753873,1.21798662094,0.61240382019,0.390962394716,0.259570384132,0.261821249979,0.156031224005,0.140003971471,0.226024922207,0.399928989095
0.483699535376,0.720784234102,0.658257982041,0.309502267943,0.0194449997561,0.258505751966,0.149538888031,0.249789511619,1.34344872477,2.47724395439
0.432721255997,0.347508757056,0.347483931171,0.36114228193,0.181654355169,0.371648048367,0.857168175004,1.52843231415,2.07380057061,2.09515923959
0.393435525231,0.498209304403,0.568379094132,0.472874204446,0.165451221651,0.432298733635,0.704695716007,1.04805223261,1.38070870094,1.61437169733
0.509500914401,0.414556298719,0.439131490396,0.636995960818,0.551016947799,0.72784374286,0.834905253025,0.978498813124,0.908740205221,0.995743959083
0.781197880083,0.534027776356,0.661413557958,1.22955515806,1.5435557393,1.31436344761,1.02799275657,0.991259458116,0.964345962834,0.880505850189
0.508502828824,0.596921481879,0.959022401595,1.62189703169,1.94980391303,1.59126597749,1.22375391519,1.16174658495,1.12200294707,1.04713336461
0.541940335157,1.03918423523,2.07528424422,3.25463194855,3.3059899571,2.46287191865,1.72868832597,1.51910246828,1.34616408738,1.13729499054
0.622415223703,1.6801426846,2.63277464149,2.74947556165,2.10030939407,1.59843832828,1.15039550719,0.948518319687,0.735607837159,0.470073415589
1.53781471438,2.48004274972,2.30178929827,1.22896167556,0.690535056568,0.67371477427,0.537384152568,0.387558984154,0.432469303722,0.642027075841
3.46579602361,3.13974664454,2.37322029547,1.44934651532,1.07653088549,0.960069150041,0.646647842322,0.44488560388,0.48986906692,0.474761824424
3.13805895731,2.27603089944,1.59229528371,1.2435484398,1.01182827897,1.01166794089,0.850128919389,0.824024593922,0.800342357774,0.71888564326
1.65253057454,1.62831994194,1.46164796982,1.25579326888,1.12077209029,1.12468510173,1.02819796815,1.0408916869,1.01606145851,1.04830660319
1.48174758959,1.66862683942,1.57548895335,1.34922021866,1.18156410132,1.20867301593,1.14441988373,1.1750020223,1.14505036384,1.25998928688
1.10904798739,1.20504005437,1.12493851558,1.10860321735,1.04415826944,1.08389367964,1.05402397255,1.12806391916,1.12001394957,1.29929754211
1.15177938604,1.34518114964,1.2814030823,1.18270517722,1.12936418388,1.10214274226,1.00463440974,1.02727634245,1.02206228718,1.16019782447
1.08368405623,1.01372974261,1.0199988731,1.0706161537,1.03932515247,1.04287378558,0.989306426417,1.05143863903,0.996257336481,0.939363720974
0.910603237872,0.881920375032,0.89348567764,0.999264052797,1.06980290241,1.01704500632,0.912427508009,0.947194248494,0.923492731395,0.892056951146
1.03364713295,1.15693323748,1.13051864189,1.16174077841,1.30176509642,1.1878595872,0.98928983429,0.954314890454,0.978203979092,1.0382869314
0.970802605374,0.982056765914,0.929390393952,0.875869820389,0.873706315704,0.850716060755,0.73599775071,0.724677214428,0.723347833004,0.706882966024
0.896103761437,1.22729520666,1.23209898413,0.990017422712,0.850331679574,0.874083745198,0.807862813389,0.794988495291,0.786129986355,0.857678031386
1.00315659737,1.19552180133,1.15624776714,0.978094970299,0.915166074222,0.900166417202,0.792733820091,0.770077835054,0.770374535114,0.79953067576
0.997665037855,1.04879525055,1.00301089899,0.947270982704,0.934744569583,0.931774322829,0.833579895886,0.830674062974,0.819945519196,0.835434428732
0.744922444979,0.844030532141,0.82387223241,0.809034117451,0.850400561359,0.81765190119,0.699782920672,0.678782544735,0.691959544754,0.72716439945
0.698004686686,0.87809285706,0.882280681402,0.810710090773,0.820028424772,0.785814812258,0.668997370952,0.641781548015,0.652897281383,0.679122356628
0.568918733856,0.772334033175,0.797289000388,0.732557782477,0.694888328335,0.710814250042,0.648831478833,0.648263337227,0.650128028897,0.704640340194
0.745445316471,1.04655326881,1.04655375711,0.841958232361,0.754927856239,0.745024806037,0.65036298957,0.624080895218,0.632774132986,0.683831448101
0.794570501144,1.04899702592,1.03861203267,0.829763037898,0.736661710527,0.732488714458,0.638056669788,0.606810531239,0.61101285308,0.637478536023
0.960212099765,1.0051356667,0.977512281759,0.892775448688,0.816848032292,0.848163888188,0.792452306753,0.813745136909,0.784449346909,0.765713098696
0.749550820493,0.898628649956,0.883233769685,0.756830742563,0.708324517201,0.698711234482,0.602098973956,0.579321301122,0.582634701618,0.582003532828
0.768323906598,0.846325602235,0.816872770921,0.723664886714,0.653870999821,0.685207082394,0.625678107487,0.623763045962,0.612957374374,0.620104759959
0.73579358431,0.892606974772,0.863742370042,0.751294622998,0.70703922488,0.70972721736,0.62414873079,0.605169231236,0.612473366255,0.654670492436
0.642835266899,0.755210732406,0.733794002216,0.658494276259,0.623528969572,0.633972972776,0.559264474059,0.545515456772,0.552495624823,0.57909578329
0.591046119637,0.797804412309,0.808751755856,0.681470537136,0.612497270753,0.624011707729,0.554423399455,0.536714382093,0.540908587757,0.568493701271
0.537005377061,0.716446969645,0.728407656835,0.618552410801,0.567287959616,0.573819219901,0.498417807281,0.472508786097,0.480236651792,0.491558640253
0.563631717489,0.718842714691,0.727410880158,0.652004993071,0.596628817955,0.626443730345,0.57410801214,0.573386809156,0.571677124967,0.603009637703
0.402313759758,0.522344141995,0.519295471819,0.55222434538,0.599044750912,0.595312800603,0.517787709003,0.51598776794,0.544385013725,0.61720027035
0.477061075558,0.613613119046,0.618602388868,0.65119793748,0.685189232817,0.694069982194,0.627895788314,0.643549204168,0.664008749088,0.747333151097
0.338591432567,0.587744687214,0.646505272845,0.622113804217,0.613397435385,0.62881922306,0.575495132174,0.581732698073,0.598226359689,0.670931201182
0.349269193042,0.61744069811,0.693920217033,0.625200441979,0.560384371849,0.602892158153,0.574688022091,0.589891312796,0.589391740704,0.636394619021
0.38348053298,0.578164774069,0.644724525946,0.592701045563,0.531274278884,0.58264349486,0.554760923833,0.559938633994,0.548521420446,0.563677433512
0.328040310854,0.429725816469,0.464397606969,0.541622246591,0.609931605041,0.612399602751,0.537817210116,0.534114864188,0.547981051531,0.585762973276
0.355345416266,0.404704731404,0.441224055387,0.634570630566,0.780428545859,0.771530161378,0.689216367284,0.71016171799,0.728284921632,0.796984103758
0.299670297484,0.454779398561,0.502287527464,0.627461574333,0.75387843215,0.725284481472,0.629313729148,0.636727699833,0.671446360235,0.755942308296
0.346066034904,0.587393337492,0.647928177202,0.657377595955,0.659570210284,0.683652436575,0.641769417881,0.669705980487,0.68524173904,0.774959439203
0.439062517387,0.828674586338,0.90197628388,0.749572147849,0.646776114355,0.691637943128,0.6634943045,0.679508104961,0.687676833287,0.782533199013
0.440267443482,0.770361734107,0.829193198398,0.695292162296,0.578580291428,0.649247264099,0.642428971705,0.668718137773,0.666823951246,0.756012256584
0.455324863508,0.583627022208,0.602229741729,0.630141094251,0.649363250806,0.676271687931,0.624318775726,0.6429254242,0.652862626654,0.711922668173
0.309940098106,0.385531260792,0.423369569035,0.587356595566,0.71921609829,0.707087461775,0.622803053643,0.63729773386,0.659444936216,0.722916321873
0.233058482015,0.356054050092,0.423508159612,0.567071106053,0.689788382782,0.6721720443,0.585157575694,0.59364729782,0.617687110954,0.665163368919
0.274142941757,0.497272858765,0.568147538723,0.584266487184,0.618808690833,0.614085637561,0.539265424043,0.538253865975,0.554701375556,0.596981545427
0.449412286042,0.780577275494,0.850473643928,0.753328277107,0.696888187393,0.727107374405,0.679019592988,0.685247481951,0.686667536149,0.763646281053
0.862773668348,1.16602489773,1.17814141961,0.907899369998,0.757088560205,0.785771579531,0.714604250902,0.690032933759,0.677350735067,0.685609434851
1.34521419577,1.50086931895,1.39832361834,1.11192389324,1.00991973194,1.12555528017,1.09522984301,1.06354535261,0.99452339186,0.937093986752
1.21761473061,1.29838855409,1.21462789828,1.04130659348,0.932588300496,0.95077893017,0.872139181885,0.877182254473,0.859621852595,0.883667369409
0.97038012084,1.22746751577,1.23539358006,1.02467575289,0.865531216971,0.915815967703,0.875301016865,0.891883773639,0.864725303709,0.90759827248
0.911500168199,1.15705330254,1.14927018833,0.998440063608,0.895018718014,0.927771607083,0.874797053641,0.893124850745,0.882666426929,0.969794084771
0.948401423026,1.0883587249,1.06311189288,0.979083173847,0.936171832035,0.941837664709,0.861096051213,0.869915703768,0.859415523561,0.910448902438
0.674664880995,0.873807130901,0.899977534259,0.815527822585,0.782686987739,0.772121508884,0.682787461223,0.669484359389,0.667713670565,0.69110798207
0.530433742726,0.765335160805,0.791403075146,0.732895735527,0.763867758319,0.709271148917,0.582573020534,0.551296080916,0.575662493916,0.614973370625
0.576608668212,0.757561711743,0.764727303414,0.755933564836,0.826789227629,0.772085401321,0.639255560383,0.611976189669,0.640000767843,0.691718784466
0.612575877265,0.876529623825,0.882268998175,0.734521096153,0.689231174289,0.673559680204,0.57464490777,0.546867932462,0.565913817001,0.612410583639
0.363903312024,0.688625018229,0.699353233944,0.555826010083,0.493537002027,0.504607155721,0.441831718296,0.429396077609,0.466433721939,0.573250328285
0.478095484333,0.81068417316,0.813991915559,0.683530627001,0.630490232895,0.65199116904,0.594211824947,0.592693950841,0.629169277777,0.770779562325
0.528194795001,0.781721207479,0.802411839429,0.696336633131,0.611158877587,0.656882423208,0.696538522807,0.790024678667,0.7898980401,0.791953668777
0.425485652226,0.571211685462,0.618560720699,0.613185913876,0.541589859543,0.621608894513,0.633029288678,0.691205686631,0.680218742806,0.728447461794
0.884383125284,0.983287405502,1.01812424359,1.01328939252,1.40889237366,2.33951271702,2.78756010235,2.6761175152,2.19240523175,1.61202506428
1.30150525667,1.451349049,1.38835791098,1.17813226104,1.61567338905,2.67878269229,2.55186613553,1.7419409549,1.31255152211,1.38717635073
1.65007680363,1.82704131834,1.71663493787,1.50230936575,2.20273302582,3.49948928316,3.48173930225,2.59750554464,2.03689898706,1.90420804644
1.51871802511,1.64325561328,1.63393071355,1.60679562723,1.73371488269,1.78862327386,1.88935346749,2.03570038965,1.89017394662,1.57211040515
1.36778300813,1.79820804626,1.9156727055,1.67614640384,1.51386141721,1.5124229415,1.68152747283,1.93606403865,1.80647726514,1.49956626785
1.87247848612,2.28795056068,2.17418539204,1.79063761144,1.63885644378,1.56903149624,1.46563933364,1.48343730053,1.46528207824,1.56797670845
2.07525604742,2.37020218762,2.15471749143,1.79204507277,1.7871607248,1.63556150913,1.38208234408,1.38580828492,1.74130852659,2.11781033609
3.30069078332,3.2075868372,3.03854577011,2.81871954747,2.5088073372,2.24259684642,1.89079655623,1.82142765872,1.71621449225,1.68925829606
1.86050483928,2.15207268685,2.2038472864,2.00129440356,1.86002055778,1.77337480727,2.28606838899,2.96408561454,2.7632327249,1.94817535773
1.8269841583,2.11390056606,2.07028902535,1.65884178518,1.7508680299,2.45037155045,2.45190701793,2.01004742756,1.64682373949,1.540353112
1.61894865615,1.6891374354,1.57504313421,1.47370580032,1.90562468515,2.53665941718,2.30074802115,1.67762911694,1.39815682797,1.51458743508
1.50509245116,1.48038646425,1.38764509587,1.55252239304,1.82474317462,1.64571885818,1.37574757087,1.3300052292,1.35163921872,1.45579271568
1.36010202307,1.48130430431,1.50221006559,1.50140464982,1.52168668919,1.46511542223,1.33635376742,1.34629538285,1.30768938155,1.34526465565
1.41400615125,2.15424248151,2.49459674483,2.1982105955,1.81406428664,1.65172890372,1.45143906913,1.38965897705,1.27564872713,1.23547360463
2.09553564166,2.52439966066,2.36176357738,1.75861269317,1.50883653998,1.42999616881,1.22505143832,1.1153016238,1.10694470219,1.20054329577
2.81319823319,2.57327363468,2.1640592304,1.81607210937,1.73083000702,1.66139552463,1.40672978821,1.31025373627,1.28310655661,1.31815133475
2.42353962722,2.2588091822,1.93128568661,1.68756128115,1.59020242935,1.52227461077,1.33644465836,1.32230399944,1.30781596607,1.38818220318
1.718172664,2.00834729068,1.90065350006,1.67845010926,1.64237012931,1.54276919307,1.35498416148,1.32543952182,1.33744418094,1.50771155544
1.70533342739,2.01233961914,1.91872390179,1.60828159072,1.46305329788,1.46928932097,1.37060400425,1.5043077559,1.96255049818,2.4526477238
1.6173956918,1.92426084682,1.86583687051,1.60216069181,1.48178680811,1.46638109454,1.53534621072,1.82197882324,2.16762869528,2.36081835843
1.42641594166,1.61391453901,1.6486868311,1.6302501883,1.57342940905,1.56665545048,1.70580402958,1.97758764285,1.87561391219,1.70411665522
1.34241723805,1.31101560777,1.31966965804,1.38545081491,1.41650797192,1.37107690879,1.49828204122,1.75726279015,1.65758125967,1.32937683558
1.12260594037,1.09550821513,1.09106644542,1.27621138755,1.49721131797,1.37245256521,1.16873805884,1.13430203933,1.1289314994,1.15197123883
0.945970917266,1.0433225907,1.13442679215,1.38144411552,1.70844184754,1.73707544806,1.44784045929,1.20158762537,1.13319251837,1.25055227018
1.06817588307,1.44706887112,1.64856717857,1.63965996099,1.56231318778,1.39428736191,1.17015630812,1.11542221393,1.0673718538,1.0552712088
1.22006851164,1.78599454035,1.79549938611,1.407539952,1.25658340901,1.2086835644,1.06769981075,1.00587811298,1.00771601372,1.14119427293
1.99605605823,2.25818231366,2.02975804837,1.56256843764,1.45436252297,1.31812645265,1.06377358523,0.955163011425,0.98589463569,1.06934569567
2.82820252465,2.68707248903,2.28977937195,1.73152987004,1.41655591317,1.39246645177,1.22218475781,1.17248315942,1.13457736885,1.1258184897
1.51018432251,1.82522471261,1.7639823551,1.43190182846,1.25750348044,1.24295092386,1.13437030916,1.12299959292,1.10248514137,1.18000122887
2.145510033,1.93365315366,1.69313189845,1.49233585969,1.33893998513,1.35043173108,1.2472053788,1.26445840036,1.20335780391,1.19071458611
1.6354269551,1.7131983277,1.58610523325,1.45877057341,1.37535145164,1.37533034102,1.28075801731,1.31472354253,1.29235466536,1.42236882511
1.25745398565,1.31290980943,1.21503902766,1.29106131404,1.4133438686,1.33407650252,1.17512469377,1.17799786501,1.19620521251,1.36430416214
1.1168945772,1.32292310457,1.36369256899,1.32508002496,1.31951737383,1.27881254531,1.16902812466,1.18502829649,1.16396499699,1.21830350461
1.00274142565,1.25905162666,1.34455973981,1.20907708863,1.07685582393,1.09270056161,1.04886478933,1.0838319636,1.03255458457,1.0275916761
1.04233149142,1.36566740424,1.40287694462,1.21644079474,1.14451036286,1.11006062112,0.989422848046,0.952067710251,0.932681342557,0.978547593694
1.39006880071,1.28705347095,1.21552985755,1.20943456195,1.22499438355,1.19924631373,1.07380476924,1.07811764929,1.03995286407,0.993505457872
1.0904092353,1.19472007319,1.14541894695,1.0979141674,1.1993594495,1.08910318597,0.882344089933,0.812186757737,0.830163869679,0.848512525745
1.19413900222,1.24611457387,1.19409735934,1.18886372738,1.28278839969,1.19389154196,1.0105160314,0.967955348188,0.970826182229,0.997224272289
1.18295590023,1.41477486734,1.42633145233,1.19192669005,1.05506427453,1.05522414877,0.96256935065,0.953055850708,0.917253306497,0.893741348757
1.06925064713,1.43978981903,1.43194951789,1.08981234988,0.88197965119,0.913339267961,0.848385839009,0.817636719973,0.796482712221,0.860602886772
1.49328423423,1.68347151689,1.54920884979,1.24581096065,1.13847695964,1.09452725705,0.942362644297,0.889633795608,0.891661219391,0.952499461701
1.29616138656,1.39319351199,1.32934627247,1.12928662768,1.00797123591,1.01703395113,0.926276792066,0.920996842749,0.892212821164,0.886064804876
1.06787914379,1.20222493916,1.16435655389,0.991572935045,0.886814875342,0.889525187518,0.804552203963,0.793007379694,0.773201714178,0.781011362719
0.98318334841,1.07240515607,1.03854136412,0.915422187665,0.856208265804,0.846207198866,0.747530702599,0.724679150026,0.710183772577,0.69999375205
1.01544670488,1.07458132756,1.03020298774,0.918173756965,0.836375987956,0.857709477244,0.78499614255,0.77858824951,0.756213280436,0.763192298228
0.948560110938,1.03321151619,0.977010324856,0.897238047226,0.886296172433,0.861065339452,0.746289369415,0.718553471345,0.72172690029,0.760687288625
0.956078565499,1.04777386614,1.01792065105,0.932596242075,0.900812893923,0.887709240596,0.786917289243,0.771778781912,0.762251894465,0.77366817566
0.874481142076,1.07722875004,1.09781469855,0.950887129649,0.858973597484,0.867781630925,0.79419175213,0.781733372354,0.761033962071,0.77069570214
0.783445969238,1.02313464748,1.02416727279,0.876649975124,0.827330152468,0.806557219449,0.702135351394,0.669110082296,0.677971117515,0.724274487784
1.01891753012,1.09825237928,1.0845172019,0.957898921925,0.850354635483,0.89043674576,0.834781228298,0.835936646269,0.797629703866,0.778109411499
0.824729464842,1.02303496095,1.02818193992,0.9013981866,0.826190185781,0.841756326114,0.77046813373,0.757872312063,0.746486513217,0.78860997867
0.730251858562,0.848724134487,0.853615208132,0.796492451111,0.782310809164,0.777943970994,0.68591139037,0.65739686102,0.652618425615,0.664839108594
0.661272801304,0.802598978982,0.818560367841,0.794459793567,0.816344990226,0.795388143671,0.691983752686,0.665871800272,0.671727343256,0.700974427472
0.590914041895,0.780393947065,0.8228511831,0.798655784376,0.802289286672,0.800363515165,0.719386774208,0.705859291434,0.706890745099,0.752806198119
0.645874820094,0.872215130166,0.917492903747,0.843534829313,0.804998764554,0.815456208761,0.74523993635,0.737960832381,0.731546824506,0.774671617253
0.717918863718,0.950288541106,0.976623723448,0.907251963541,0.868991827196,0.887700842243,0.824798238473,0.831555147275,0.828874562704,0.910583196423
0.778136488517,1.06578655827,1.08127871329,1.00606385834,1.02410031216,0.993461947209,0.882293282823,0.869406180518,0.887741693151,0.992766607037
0.724150073664,0.983688495603,1.04274410422,1.01491650032,1.00860267481,1.00795390156,0.999593788097,1.08177215557,1.0635038841,1.0625892132
0.646735795989,0.902714386253,0.974633465282,0.859690967723,0.769569799871,0.798611456229,0.751538110385,0.762041988928,0.742266549191,0.753365948649
0.680248993425,0.912113941001,0.961323865006,0.85752274794,0.78873860672,0.816778355749,0.758253950201,0.74792451747,0.729330753963,0.758834397548
0.783502213266,0.882974101415,0.89208359329,0.884038443282,0.918901219993,0.931932986862,0.827279745728,0.790087342114,0.774147076779,0.79859971073
0.692264843501,0.789097722682,0.797090618109,0.818418357412,0.89171910956,0.847620580954,0.718146666384,0.692975047298,0.701972102077,0.713837239575
0.590071576993,0.820725520917,0.861815116293,0.833339311674,0.881948302506,0.838325665028,0.715002273262,0.683245255078,0.69835545405,0.745626797501
0.708699559703,1.04688773043,1.10236768678,0.92234425536,0.847016826202,0.835569413224,0.743449458192,0.723934879377,0.720586436977,0.746227865104
0.645513813175,1.03707621143,1.07042734831,0.794846546646,0.64305681825,0.660360488016,0.594279402951,0.571387711315,0.5751511096,0.620983894694
0.641300250499,0.942035790759,0.92258705575,0.699282555442,0.604124814357,0.604529652516,0.517719431397,0.484179308774,0.504200352963,0.565703291444
0.815217710499,0.83641578323,0.77319047748,0.660838996444,0.59875627131,0.618579528976,0.543276488107,0.532246624416,0.529445669469,0.503166882725
0.565935277962,0.701082980219,0.677293042116,0.564550429163,0.512292919014,0.518643727141,0.441449314351,0.424382224872,0.438032445333,0.448428059421
0.426580254584,0.561646197763,0.544045236285,0.495452734779,0.499426174956,0.490108110269,0.402847406085,0.384705921792,0.412164992778,0.448315718672
0.327615699232,0.440822799364,0.429806495371,0.406168095117,0.38706987827,0.415829470706,0.368445366531,0.373171135456,0.395562445202,0.443493938879
0.359986762074,0.523783960144,0.511350648886,0.491074044058,0.489316302031,0.5086187183,0.45409304184,0.461176188723,0.492228024685,0.584195828495
0.34654752716,0.591321756756,0.603458880933,0.505157648568,0.463020316645,0.476206372647,0.415388744333,0.40758438368,0.437849699945,0.506572967707
0.315545956736,0.479585682907,0.524652570986,0.494634042271,0.4183154968,0.490784798978,0.495563674667,0.538484583271,0.535641008331,0.575355089776
0.291799992375,0.493726912077,0.536987874178,0.5495554394,0.548682306799,0.581464283494,0.544874949233,0.568551113146,0.585467832107,0.667877814159
0.262123442384,0.38055962711,0.420155718998,0.473678212853,0.499721909541,0.527041725305,0.481459698835,0.498743474084,0.512153112868,0.551634793423
0.234854867467,0.324557166886,0.376561540504,0.480996293015,0.549837685857,0.563366629565,0.505620972552,0.519596038662,0.532650893835,0.559358006957
0.191517439924,0.288769481013,0.370327393743,0.492598193731,0.551091975659,0.581304037269,0.540225114837,0.558528833554,0.557311126885,0.576854741831
0.211205808355,0.371795688428,0.448306167209,0.470278743081,0.498149416099,0.506248685068,0.438576305922,0.427524394245,0.436045519542,0.426905539539
0.241132774413,0.41213428036,0.455237546384,0.492802163496,0.561537377247,0.549380437472,0.460651482207,0.439568483768,0.46554356501,0.508091235455
0.267690605967,0.444911170162,0.473995736762,0.521127251025,0.598480076048,0.581900625506,0.492513971343,0.482647452047,0.516061684881,0.586808237096
